Date,close,high,low,open,volume
1997-10-17,13.412343978881836,13.643591288862558,12.949849358920394,12.949849358920394,580
1997-10-20,12.256104469299316,12.256104469299316,12.256104469299316,12.256104469299316,450
1997-10-21,12.71859359741211,12.718593597412111,12.487346441095527,12.487346441095527,300
1997-10-22,12.371726989746094,12.371726989746094,12.371726989746094,12.371726989746094,40
1997-10-23,12.371726989746094,12.371726989746094,12.371726989746094,12.371726989746094,100
1997-10-24,13.181096076965332,13.181096076965332,12.949848777369448,12.949848777369448,150
1997-10-27,12.256104469299316,12.371728096368178,12.256104469299316,12.371728096368178,390
1997-10-28,12.371726989746094,12.371726989746094,12.256103373019494,12.256103373019494,600
1997-10-29,12.256104469299316,12.718598977574763,12.256104469299316,12.256104469299316,500
1997-10-30,12.371726989746094,12.371726989746094,12.140479756292896,12.371726989746094,600
1997-10-31,12.371726989746094,12.371726989746094,12.371726989746094,12.371726989746094,120
1997-11-03,12.487347602844238,12.487347602844238,12.25610042501379,12.25610042501379,620
1997-11-04,12.487347602844238,12.487347602844238,12.487347602844238,12.487347602844238,0
1997-11-05,12.256104469299316,12.602975350505902,12.256104469299316,12.602975350505902,140
1997-11-06,12.602968215942383,12.602968215942383,12.371721092714083,12.371721092714083,210
1997-11-07,12.371726989746094,12.371726989746094,12.371726989746094,12.371726989746094,130
1997-11-10,12.371726989746094,12.371726989746094,12.371726989746094,12.371726989746094,40
1997-11-11,12.602968215942383,12.602968215942383,12.602968215942383,12.602968215942383,200
1997-11-12,12.371726989746094,12.71859783992589,12.371726989746094,12.71859783992589,710
1997-11-13,12.71859359741211,12.718593597412111,12.371722862937235,12.371722862937235,1550
1997-11-14,12.371726989746094,12.83422145665249,12.371726989746094,12.71859783992589,690
1997-11-17,12.371726989746094,12.371726989746094,12.371726989746094,12.371726989746094,610
1997-11-18,12.371726989746094,12.371726989746094,12.371726989746094,12.371726989746094,360
1997-11-19,12.71859359741211,12.718593597412111,12.371722862937235,12.371722862937235,170
1997-11-20,12.487347602844238,12.487347602844238,12.371724013929013,12.371724013929013,570
1997-11-21,12.487347602844238,12.487347602844238,12.487347602844238,12.487347602844238,100
1997-11-24,12.487347602844238,12.718594780674687,12.487347602844238,12.487347602844238,2710
1997-11-25,12.602968215942383,12.718591777556533,12.602968215942383,12.718591777556533,230
1997-11-26,12.83422565460205,12.83422565460205,12.83422565460205,12.83422565460205,600
1997-11-28,12.83422565460205,12.83422565460205,12.83422565460205,12.83422565460205,0
1997-12-01,12.83422565460205,12.83422565460205,12.83422565460205,12.83422565460205,0
1997-12-02,12.949843406677246,12.949843406677246,12.949843406677246,12.949843406677246,20
1997-12-03,13.412343978881836,13.412343978881836,12.949849358920394,12.949849358920394,180
1997-12-04,13.181096076965332,13.181096076965332,13.181096076965332,13.181096076965332,50
1997-12-05,13.065467834472656,13.065467834472656,12.949844225318031,12.949844225318031,700
1997-12-08,12.949843406677246,12.949843406677246,12.949843406677246,12.949843406677246,80
1997-12-09,12.949843406677246,13.52796141590391,12.949843406677246,13.52796141590391,170
1997-12-10,12.949843406677246,13.296714212213244,12.949843406677246,12.949843406677246,650
1997-12-11,13.296711921691895,13.296711921691895,12.94984117590863,12.94984117590863,90
1997-12-12,12.949843406677246,13.181090610367912,12.949843406677246,12.949843406677246,2310
1997-12-15,12.949843406677246,12.949843406677246,12.949843406677246,12.949843406677246,10
1997-12-16,12.949843406677246,13.296714212213244,12.949843406677246,13.296714212213244,810
1997-12-17,13.181096076965332,13.296719726763273,13.181096076965332,13.296719726763273,110
1997-12-18,12.949843406677246,12.949843406677246,12.949843406677246,12.949843406677246,180
1997-12-19,13.181096076965332,13.181096076965332,12.949848777369448,12.949848777369448,380
