Date,close,high,low,open,volume
1989-01-03,3.1891069412231445,3.2132668422930166,3.1891069412231445,3.1891069412231445,48600
1989-01-04,3.213266134262085,3.2253460821352506,3.1891062385157536,3.213266134262085,8800
1989-01-05,3.2253451347351074,3.237425079059958,3.2011852460854064,3.2011852460854064,7400
1989-01-06,3.201186180114746,3.237426023663215,3.201186180114746,3.237426023663215,24400
1989-01-09,3.201186180114746,3.2132661279642356,3.201186180114746,3.201186180114746,13200
1989-01-10,3.201186180114746,3.225346075813725,3.201186180114746,3.225346075813725,2200
1989-01-11,3.213266134262085,3.2253460821352506,3.213266134262085,3.2253460821352506,14200
1989-01-12,3.2253451347351074,3.237425079059958,3.2253451347351074,3.237425079059958,7200
1989-01-13,3.23742413520813,3.2495040760111453,3.2253441944051144,3.2253441944051144,23400
1989-01-16,3.2253451347351074,3.261584967709659,3.2253451347351074,3.261584967709659,14600
1989-01-17,3.273667335510254,3.285747288777819,3.225347522439992,3.225347522439992,28600
1989-01-18,3.249504804611206,3.2857446351459036,3.249504804611206,3.2615847481227718,16200
1989-01-19,3.28574538230896,3.28574538230896,3.2495055435334934,3.2495055435334934,21200
1989-01-20,3.28574538230896,3.28574538230896,3.28574538230896,3.28574538230896,15000
1989-01-23,3.28574538230896,3.28574538230896,3.28574538230896,3.28574538230896,18000
1989-01-24,3.382385492324829,3.382385492324829,3.285745906829834,3.285745906829834,181600
1989-01-25,3.334066152572632,3.358226052228955,3.334066152572632,3.334066152572632,27800
1989-01-26,3.297826051712036,3.309906000619406,3.297826051712036,3.309906000619406,4000
1989-01-27,3.28574538230896,3.3219852210844265,3.28574538230896,3.297825328567449,27200
1989-01-30,3.28574538230896,3.297825328567449,3.28574538230896,3.28574538230896,30600
1989-01-31,3.309903860092163,3.3340637422826167,3.297823918996936,3.309903860092163,23000
1989-02-01,3.297826051712036,3.3340658984341465,3.297826051712036,3.309906000619406,22200
1989-02-02,3.3461434841156006,3.3461434841156006,3.3099036629879945,3.334063543739732,18800
1989-02-03,3.309903860092163,3.3219838011873897,3.297823918996936,3.3219838011873897,24000
1989-02-06,3.3703057765960693,3.3703057765960693,3.321985980515839,3.321985980515839,103400
1989-02-07,3.382385492324829,3.382385492324829,3.3461456477642058,3.3461456477642058,23800
1989-02-08,3.3944647312164307,3.3944647312164307,3.358224894228355,3.370304839891047,34200
1989-02-09,3.28574538230896,3.370305006118382,3.28574538230896,3.370305006118382,92600
1989-02-10,3.28574538230896,3.297825328567449,3.28574538230896,3.28574538230896,48600
1989-02-13,3.297826051712036,3.3219859495267765,3.285746102804666,3.309906000619406,20600
1989-02-14,3.3461434841156006,3.3461434841156006,3.2857437822362576,3.3099036629879945,27600
1989-02-15,3.4307024478912354,3.4548623242848358,3.3461428805136344,3.3461428805136344,26200
1989-02-16,3.4065446853637695,3.418624631056549,3.4065446853637695,3.418624631056549,58200
1989-02-17,3.3944647312164307,3.4307045682045065,3.3823847855537386,3.4307045682045065,24400
1989-02-21,3.4307024478912354,3.4307024478912354,3.370302756907235,3.370302756907235,64000
1989-02-22,3.4186224937438965,3.45486230816521,3.394462617463021,3.442782370024772,19600
1989-02-23,3.3703057765960693,3.406545623656242,3.3703057765960693,3.406545623656242,31800
1989-02-24,3.3703057765960693,3.382385725616127,3.346145878555954,3.3703057765960693,33600
1989-02-27,3.3582253456115723,3.3703052928979447,3.334065451038827,3.3461453983251994,7000
1989-02-28,3.3703057765960693,3.3944656746361845,3.3582258275760117,3.3582258275760117,132200
1989-03-01,3.3944647312164307,3.4065446768791223,3.3823847855537386,3.3823847855537386,6200
1989-03-02,3.4065446853637695,3.4307045767493283,3.3823847939782112,3.3944647396709904,21000
1989-03-03,3.3944647312164307,3.4186246225418144,3.3823847855537386,3.3823847855537386,17800
1989-03-06,3.3944647312164307,3.4186246225418144,3.3944647312164307,3.4065446768791223,45400
1989-03-07,3.3944647312164307,3.4065446768791223,3.3944647312164307,3.3944647312164307,14400
1989-03-08,3.4186224937438965,3.430702431884334,3.4065425556034588,3.4065425556034588,19000
1989-03-09,3.491103172302246,3.491103172302246,3.4427834052115576,3.4427834052115576,51600
1989-03-10,3.4790232181549072,3.4790232181549072,3.454863334695498,3.4790232181549072,15600
1989-03-13,3.4669439792633057,3.491103867620541,3.4548640350846878,3.4548640350846878,8400
1989-03-14,3.5152645111083984,3.5152645111083984,3.466944724014125,3.4911046175612617,19800
1989-03-15,3.503182888031006,3.5152628290242163,3.4911029470377954,3.503182888031006,12200
1989-03-16,3.623983860015869,3.623983860015869,3.5152643442153932,3.527344290415446,30000
1989-03-17,3.587742328643799,3.599822269144283,3.56358244764283,3.599822269144283,26600
1989-03-20,3.551504135131836,3.5756640272075626,3.551504135131836,3.563584081169699,21600
1989-03-21,3.5152645111083984,3.5515043514291036,3.5152645111083984,3.5515043514291036,35600
1989-03-22,3.4790232181549072,3.515263043344021,3.4790232181549072,3.503183101614316,57600
1989-03-23,3.52734375,3.52734375,3.47902397260274,3.47902397260274,61000
1989-03-27,3.503182888031006,3.5152628290242163,3.4911029470377954,3.503182888031006,45400
1989-03-28,3.5495333671569824,3.5495333671569824,3.488544821329543,3.488544821329543,35200
1989-03-29,3.5617315769195557,3.5617315769195557,3.5373361551598324,3.5373361551598324,127600
1989-03-30,3.5739316940307617,3.5739316940307617,3.5495362558462515,3.5617339749385066,15200
