Date,close,high,low,open,volume
2012-03-29,39.36015701293945,42.00016784667969,39.36015701293945,42.00016784667969,33
2012-03-30,42.00016784667969,42.00016784667969,42.00016784667969,42.00016784667969,16
2012-04-02,42.00016784667969,42.00016784667969,42.00016784667969,42.00016784667969,0
2012-04-03,42.00016784667969,42.00016784667969,42.00016784667969,42.00016784667969,0
2012-04-04,42.00016784667969,42.00016784667969,42.00016784667969,42.00016784667969,0
2012-04-05,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,37
2012-04-09,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-04-10,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-04-11,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-04-12,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-04-13,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-04-16,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-04-17,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-04-18,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-04-19,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-04-20,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-04-23,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-04-24,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-04-25,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-04-26,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-04-27,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-04-30,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-05-01,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-05-02,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-05-03,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-05-04,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-05-07,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-05-08,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-05-09,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-05-10,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-05-11,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-05-14,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-05-15,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-05-16,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-05-17,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-05-18,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-05-21,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-05-22,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-05-23,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-05-24,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-05-25,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-05-29,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-05-30,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-05-31,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-06-01,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-06-04,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-06-05,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-06-06,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-06-07,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-06-08,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-06-11,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-06-12,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-06-13,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-06-14,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-06-15,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-06-18,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-06-19,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-06-20,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-06-21,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-06-22,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-06-25,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-06-26,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-06-27,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-06-28,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-06-29,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-07-02,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-07-03,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-07-05,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-07-06,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-07-09,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
2012-07-10,45.000179290771484,45.000179290771484,45.000179290771484,45.000179290771484,0
