Date,close,high,low,open,volume
2025-02-20,119.40499877929688,125.0,119.40499877929688,125.0,160
2025-02-21,128.76499938964844,128.76499938964844,128.76499938964844,128.76499938964844,20
2025-02-24,128.55999755859375,129.9499969482422,128.3000030517578,128.3000030517578,160
2025-02-25,134.3300018310547,134.3300018310547,134.3300018310547,134.3300018310547,20
2025-02-26,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,20
2025-02-27,134.86000061035156,134.86000061035156,134.86000061035156,134.86000061035156,60
2025-02-28,131.23500061035156,131.23500061035156,131.23500061035156,131.23500061035156,20
2025-03-03,147.64500427246094,147.64500427246094,147.64500427246094,147.64500427246094,40
2025-03-04,151.64500427246094,159.3000030517578,151.64500427246094,156.77499389648438,160
2025-03-05,162.25,168.3000030517578,159.10000610351562,165.85000610351562,520
2025-03-06,155.89999389648438,162.1999969482422,155.89999389648438,162.1999969482422,420
2025-03-07,146.97500610351562,146.97500610351562,146.97500610351562,146.97500610351562,40
2025-03-10,144.19500732421875,144.19500732421875,144.19500732421875,144.19500732421875,60
2025-03-11,149.4499969482422,149.5500030517578,148.85000610351562,148.85000610351562,200
2025-03-12,146.7449951171875,146.7449951171875,146.7449951171875,146.7449951171875,40
2025-03-13,150.21499633789062,150.21499633789062,150.21499633789062,150.21499633789062,200
2025-03-14,137.1199951171875,138.60000610351562,137.1199951171875,138.60000610351562,100
2025-03-17,130.25999450683594,134.14999389648438,130.25999450683594,134.14999389648438,640
2025-03-18,129.19500732421875,129.19500732421875,128.0,128.0,40
2025-03-19,122.92500305175781,122.92500305175781,122.92500305175781,122.92500305175781,20
2025-03-20,121.42500305175781,121.42500305175781,121.42500305175781,121.42500305175781,20
2025-03-21,124.81500244140625,126.0,124.81500244140625,126.0,40
2025-03-24,122.05500030517578,122.05500030517578,122.05500030517578,122.05500030517578,40
2025-03-25,121.29499816894531,121.29499816894531,121.29499816894531,121.29499816894531,40
2025-03-26,116.66000366210938,116.66000366210938,116.66000366210938,116.66000366210938,80
2025-03-27,120.07499694824219,120.07499694824219,120.07499694824219,120.07499694824219,80
2025-03-28,124.04499816894531,124.04499816894531,124.04499816894531,124.04499816894531,40
2025-03-31,119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,20
2025-04-01,117.7750015258789,117.7750015258789,117.7750015258789,117.7750015258789,20
2025-04-02,117.625,119.1500015258789,117.625,119.1500015258789,60
2025-04-03,153.4499969482422,153.4499969482422,147.35000610351562,147.35000610351562,1400
2025-04-04,193.4499969482422,193.64999389648438,173.14999389648438,173.14999389648438,2500
2025-04-07,200.5500030517578,230.0,184.7899932861328,214.35000610351562,3960
2025-04-08,219.89500427246094,219.89500427246094,181.60000610351562,181.60000610351562,640
2025-04-09,156.25999450683594,233.64999389648438,150.5,233.5,2680
2025-04-10,193.5800018310547,193.75,174.5,174.5,540
2025-04-11,179.39999389648438,199.8000030517578,179.39999389648438,199.8000030517578,240
2025-04-14,179.13499450683594,179.13499450683594,179.13499450683594,179.13499450683594,120
2025-04-15,184.15499877929688,184.15499877929688,184.15499877929688,184.15499877929688,40
2025-04-16,178.69500732421875,178.69500732421875,171.5500030517578,171.5500030517578,620
2025-04-17,163.67999267578125,175.6999969482422,157.4550018310547,175.6999969482422,440
2025-04-21,173.31500244140625,175.5500030517578,173.31500244140625,175.5500030517578,80
2025-04-22,157.8000030517578,158.8000030517578,157.8000030517578,158.8000030517578,60
2025-04-23,155.51499938964844,155.51499938964844,150.10000610351562,153.5,200
2025-04-24,149.48500061035156,153.35000610351562,149.48500061035156,153.35000610351562,220
2025-04-25,150.3300018310547,152.25,150.3300018310547,152.25,260
2025-04-28,145.56500244140625,150.25,145.5500030517578,150.25,220
2025-04-29,148.22500610351562,148.22500610351562,147.85000610351562,147.85000610351562,60
2025-04-30,157.6999969482422,160.60000610351562,157.6999969482422,160.60000610351562,500
2025-05-01,153.5050048828125,155.60000610351562,148.8249969482422,148.89999389648438,300
2025-05-02,146.4949951171875,148.0500030517578,146.4949951171875,148.0500030517578,160
2025-05-05,155.27000427246094,155.27000427246094,155.27000427246094,155.27000427246094,40
2025-05-06,154.55999755859375,155.25,153.0449981689453,155.25,180
2025-05-07,157.02499389648438,160.0,157.02499389648438,160.0,100
2025-05-08,142.5,142.5,138.5,139.4499969482422,200
2025-05-09,138.85000610351562,140.1999969482422,138.25,138.25,160
2025-05-12,122.6500015258789,122.75,116.07499694824219,116.07499694824219,1340
2025-05-13,113.7300033569336,113.7300033569336,113.7300033569336,113.7300033569336,160
2025-05-14,116.62999725341797,117.3499984741211,116.62999725341797,117.3499984741211,200
2025-05-15,116.11499786376953,122.80000305175781,116.11499786376953,121.69999694824219,540
2025-05-16,117.20999908447266,117.20999908447266,116.0999984741211,116.0999984741211,120
2025-05-19,122.12000274658203,123.25,121.75,121.75,100
2025-05-20,125.51000213623047,125.51000213623047,123.5,123.5,220
2025-05-21,134.10000610351562,134.10000610351562,130.4149932861328,131.60000610351562,500
2025-05-22,134.30499267578125,136.42999267578125,134.30499267578125,136.42999267578125,80
2025-05-23,134.57000732421875,134.57000732421875,134.57000732421875,134.57000732421875,20
2025-05-27,130.2050018310547,130.2050018310547,130.2050018310547,130.2050018310547,40
2025-05-28,136.01499938964844,136.01499938964844,136.01499938964844,136.01499938964844,40
2025-05-29,131.59500122070312,135.10000610351562,131.59500122070312,135.10000610351562,560
2025-05-30,134.89500427246094,134.89500427246094,134.89500427246094,134.89500427246094,40
2025-06-02,131.28500366210938,131.28500366210938,131.28500366210938,131.28500366210938,40
2025-06-03,123.5,123.5,121.25,122.69999694824219,740
2025-06-04,131.63499450683594,132.14999389648438,131.63499450683594,132.14999389648438,160
2025-06-05,133.0850067138672,133.0850067138672,130.24000549316406,131.5,280
2025-06-06,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,40
2025-06-09,122.05500030517578,122.4000015258789,120.05000305175781,122.4000015258789,600
2025-06-10,113.82499694824219,113.82499694824219,113.82499694824219,113.82499694824219,80
2025-06-11,108.05500030517578,113.5999984741211,108.05500030517578,113.5999984741211,700
2025-06-12,107.12999725341797,108.34500122070312,107.12999725341797,108.0999984741211,460
2025-06-13,100.97000122070312,103.68000030517578,100.0,100.0,1120
2025-06-16,102.01499938964844,104.55000305175781,99.9000015258789,101.44999694824219,3520
2025-06-17,97.2699966430664,97.3499984741211,95.25,95.69999694824219,1380
2025-06-18,100.67500305175781,100.67500305175781,99.94999694824219,99.94999694824219,160
2025-06-20,98.29499816894531,99.80000305175781,97.69999694824219,99.55000305175781,540
2025-06-23,106.91999816894531,107.4000015258789,97.375,97.375,1440
2025-06-24,112.625,112.625,108.30000305175781,110.38500213623047,940
2025-06-25,113.24500274658203,115.0,110.5,115.0,1640
2025-06-26,109.45500183105469,112.94999694824219,109.05000305175781,112.94999694824219,560
2025-06-27,111.68499755859375,111.80500030517578,111.68499755859375,111.80500030517578,80
2025-06-30,114.12999725341797,114.12999725341797,114.12999725341797,114.12999725341797,40
2025-07-01,107.30000305175781,114.65499877929688,105.30000305175781,113.63999938964844,540
2025-07-02,100.80999755859375,100.80999755859375,100.80999755859375,100.80999755859375,60
2025-07-03,99.20500183105469,99.5,99.20500183105469,99.5,100
2025-07-07,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,80
2025-07-08,91.4749984741211,95.5,91.0,95.5,900
2025-07-09,92.48999786376953,93.19999694824219,92.05000305175781,92.69999694824219,360
2025-07-10,88.93499755859375,91.05000305175781,88.93499755859375,90.05000305175781,680
2025-07-11,88.95999908447266,89.0,88.44499969482422,89.0,200
2025-07-14,94.16500091552734,94.16500091552734,91.98500061035156,91.98500061035156,800
2025-07-15,97.78500366210938,98.25,95.5,95.5,220
2025-07-16,102.28500366210938,102.28500366210938,102.28500366210938,102.28500366210938,100
2025-07-17,98.79000091552734,100.81999969482422,98.79000091552734,100.0999984741211,560
2025-07-18,99.48500061035156,99.48500061035156,94.1500015258789,94.25,3400
2025-07-21,100.40499877929688,100.40499877929688,98.66500091552734,98.80000305175781,160
2025-07-22,98.16999816894531,98.55000305175781,98.16999816894531,98.55000305175781,160
2025-07-23,94.01000213623047,95.8499984741211,94.01000213623047,95.8499984741211,160
2025-07-24,95.43000030517578,97.25,95.43000030517578,96.625,680
2025-07-25,96.28500366210938,96.84500122070312,96.25,96.84500122070312,300
2025-07-28,89.92500305175781,91.0,89.92500305175781,91.0,200
2025-07-29,88.03500366210938,90.19999694824219,88.03500366210938,90.19999694824219,160
2025-07-30,90.0,93.91999816894531,89.4000015258789,89.4000015258789,800
2025-07-31,94.8499984741211,97.0,94.75499725341797,97.0,500
2025-08-01,99.0999984741211,103.55000305175781,98.1500015258789,98.1500015258789,1280
2025-08-04,102.24500274658203,105.0999984741211,100.88999938964844,105.0999984741211,660
2025-08-05,100.76000213623047,105.25,100.3550033569336,103.5999984741211,1800
2025-08-06,104.23999786376953,105.6500015258789,97.0999984741211,98.05000305175781,580
2025-08-07,105.5199966430664,105.5999984741211,102.19999694824219,102.19999694824219,320
2025-08-08,102.83000183105469,102.83000183105469,102.25,102.25,120
2025-08-11,106.125,106.125,105.9000015258789,105.9000015258789,120
2025-08-12,102.98999786376953,102.98999786376953,99.55000305175781,99.5999984741211,240
2025-08-13,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,500
2025-08-14,93.3499984741211,100.80000305175781,93.3499984741211,100.80000305175781,780
2025-08-15,98.41500091552734,99.75,97.8499984741211,98.19999694824219,200
2025-08-18,99.66500091552734,101.5999984741211,99.66500091552734,101.5999984741211,100
2025-08-19,99.86499786376953,99.86499786376953,97.5,97.5,60
2025-08-20,97.00499725341797,98.75,96.94999694824219,97.4000015258789,280
2025-08-21,96.66500091552734,99.0,96.66500091552734,98.80000305175781,140
2025-08-22,87.82499694824219,94.8499984741211,87.82499694824219,94.8499984741211,720
2025-08-25,82.30000305175781,88.55000305175781,82.30000305175781,88.55000305175781,1360
2025-08-26,86.30000305175781,87.75,86.30000305175781,87.75,320
2025-08-27,82.1500015258789,83.75,81.4000015258789,83.75,940
2025-08-28,80.4000015258789,82.75,80.0,82.75,1740
2025-08-29,79.5999984741211,79.875,79.0,79.0,520
2025-09-02,78.0,79.59500122070312,78.0,78.75,3140
2025-09-03,84.50499725341797,85.3499984741211,77.8499984741211,80.8499984741211,1860
2025-09-04,83.0,85.8499984741211,81.83999633789062,85.8499984741211,1640
2025-09-05,87.13999938964844,88.25,84.8499984741211,86.05000305175781,800
2025-09-08,88.0,90.6500015258789,85.94999694824219,85.94999694824219,620
2025-09-09,86.4800033569336,86.4800033569336,82.44999694824219,85.94999694824219,520
2025-09-10,83.19999694824219,88.19999694824219,83.19999694824219,87.0,1640
2025-09-11,83.69999694824219,84.69999694824219,83.05000305175781,83.05000305175781,1880
2025-09-12,86.1449966430664,86.1449966430664,82.44999694824219,83.25,460
2025-09-15,87.25,88.0,85.94000244140625,87.0999984741211,560
2025-09-16,80.5999984741211,84.11499786376953,79.79000091552734,84.11499786376953,1500
2025-09-17,79.94000244140625,81.80000305175781,78.4000015258789,81.80000305175781,1800
2025-09-18,81.05000305175781,82.05000305175781,80.6500015258789,80.8499984741211,760
2025-09-19,84.5,85.40499877929688,83.19999694824219,83.19999694824219,620
2025-09-22,83.44999694824219,85.55000305175781,83.44999694824219,85.55000305175781,1140
2025-09-23,79.25,83.0999984741211,76.0,83.0999984741211,3800
2025-09-24,77.1500015258789,77.5,74.30000305175781,77.5,2200
2025-09-25,74.18499755859375,77.4000015258789,74.18499755859375,77.0,2940
2025-09-26,71.87000274658203,74.05000305175781,69.0999984741211,74.05000305175781,2660
2025-09-29,76.3499984741211,77.33000183105469,73.30000305175781,73.30000305175781,4520
2025-09-30,78.94499969482422,81.0,78.5999984741211,79.44999694824219,2360
2025-10-01,79.56500244140625,80.5,79.0,80.3499984741211,2280
2025-10-02,83.28500366210938,83.69999694824219,79.9000015258789,80.5999984741211,680
2025-10-03,82.3499984741211,82.3499984741211,79.4000015258789,80.6500015258789,2580
2025-10-06,80.625,80.80000305175781,78.5,80.80000305175781,740
2025-10-07,80.99500274658203,84.9000015258789,80.99500274658203,84.875,660
2025-10-08,81.1500015258789,84.125,80.5999984741211,80.5999984741211,2200
2025-10-09,84.88500213623047,85.30000305175781,79.69999694824219,81.0,1000
2025-10-10,93.43000030517578,93.43000030517578,86.94999694824219,86.94999694824219,1380
2025-10-13,89.23999786376953,91.0,89.23999786376953,90.5,880
2025-10-14,89.51499938964844,89.51499938964844,88.0,88.0,360
2025-10-15,90.75,91.73500061035156,87.25,88.04499816894531,1820
2025-10-16,94.6500015258789,96.2249984741211,90.8499984741211,90.8499984741211,1340
2025-10-17,93.73500061035156,95.07499694824219,93.73500061035156,95.07499694824219,520
2025-10-20,91.3499984741211,93.1500015258789,91.34500122070312,91.6449966430664,440
2025-10-21,92.7699966430664,94.30000305175781,91.4000015258789,91.4000015258789,200
2025-10-22,88.56500244140625,88.75,88.56500244140625,88.75,120
2025-10-23,80.63500213623047,83.69999694824219,79.34500122070312,83.69999694824219,3460
2025-10-24,82.90499877929688,82.90499877929688,80.25,80.25,2020
2025-10-27,82.51000213623047,83.5,82.29499816894531,82.29499816894531,320
2025-10-28,87.13500213623047,87.25,85.19999694824219,85.3499984741211,500
2025-10-29,84.7750015258789,86.9000015258789,83.19999694824219,86.9000015258789,980
2025-10-30,85.83499908447266,85.83499908447266,82.69999694824219,84.94999694824219,260
2025-10-31,84.26000213623047,86.5,83.25,83.25,280
2025-11-03,84.71499633789062,85.94999694824219,84.71499633789062,85.94999694824219,220
2025-11-04,88.68499755859375,91.2249984741211,88.68499755859375,90.69999694824219,260
2025-11-05,88.97000122070312,88.97000122070312,85.9000015258789,86.0999984741211,360
2025-11-06,85.75499725341797,86.30000305175781,82.5,86.30000305175781,1400
2025-11-07,82.82499694824219,84.3499984741211,81.5999984741211,84.0,500
2025-11-10,79.96499633789062,84.0,79.96499633789062,83.3499984741211,400
2025-11-11,75.80000305175781,76.8499984741211,73.95500183105469,76.8499984741211,2440
2025-11-12,78.69499969482422,78.69499969482422,76.3499984741211,77.1500015258789,700
2025-11-13,78.625,78.75,76.75,77.13500213623047,280
2025-11-14,73.54499816894531,77.6500015258789,73.19999694824219,77.6500015258789,1500
2025-11-17,77.4800033569336,78.4000015258789,74.44999694824219,74.44999694824219,660
2025-11-18,73.8499984741211,77.52999877929688,73.8499984741211,77.52999877929688,580
2025-11-19,77.91999816894531,80.7699966430664,77.69999694824219,79.4000015258789,800
2025-11-20,81.38500213623047,81.4000015258789,73.1500015258789,74.5,1220
2025-11-21,80.20500183105469,83.5,79.0,81.84500122070312,1700
2025-11-24,79.41999816894531,82.0,79.32499694824219,82.0,820
2025-11-25,81.09500122070312,82.0,81.09500122070312,82.0,80
2025-11-26,79.21499633789062,79.21499633789062,78.25,78.25,20
2025-11-28,75.90499877929688,76.25,75.53500366210938,76.25,140
2025-12-01,72.51499938964844,74.42500305175781,71.19999694824219,74.42500305175781,1300
2025-12-02,74.73999786376953,76.75,74.5,76.75,440
2025-12-03,72.28500366210938,73.15499877929688,71.75,72.63500213623047,320
2025-12-04,72.03500366210938,73.04499816894531,71.5,71.5999984741211,500
2025-12-05,72.66500091552734,72.75,69.0,72.75,1260
2025-12-08,74.55000305175781,75.5,72.63999938964844,75.5,420
2025-12-09,73.52999877929688,74.44999694824219,72.55000305175781,73.3499984741211,420
2025-12-10,69.81500244140625,72.0,69.6500015258789,72.0,420
2025-12-11,72.57499694824219,72.57499694824219,71.4000015258789,72.0,260
2025-12-12,74.47000122070312,74.94999694824219,73.44999694824219,73.44999694824219,6860
2025-12-15,76.9749984741211,78.1500015258789,74.69999694824219,74.69999694824219,820
2025-12-16,85.11000061035156,85.24500274658203,83.44999694824219,83.44999694824219,3580
2025-12-17,78.88500213623047,82.95999908447266,78.81999969482422,82.80000305175781,6720
2025-12-18,84.7300033569336,84.7300033569336,81.75,81.75,560
2025-12-19,84.83999633789062,84.83999633789062,82.68000030517578,82.68000030517578,360
2025-12-22,82.97000122070312,83.0,80.0,80.0,600
2025-12-23,82.18000030517578,82.69999694824219,82.18000030517578,82.69999694824219,40
2025-12-24,82.98500061035156,82.98500061035156,82.98500061035156,82.98500061035156,20
2025-12-26,84.53500366210938,85.6500015258789,84.53500366210938,84.6500015258789,240
2025-12-29,81.87999725341797,82.6500015258789,81.55500030517578,82.6500015258789,720
2025-12-30,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,40
2025-12-31,80.75,80.75,80.75,80.75,20
