Date,close,high,low,open,volume
1994-10-31,5875.0,5875.0,5625.0,5875.0,38
1994-11-01,5750.0,6000.0,5750.0,5750.0,45
1994-11-02,5375.0,5875.0,5375.0,5375.0,29
1994-11-03,5313.0,5500.0,5313.0,5313.0,17
1994-11-04,5375.0,5375.0,5375.0,5375.0,9
1994-11-07,5250.0,5375.0,5250.0,5250.0,6
1994-11-08,5250.0,5375.0,5000.0,5250.0,14
1994-11-09,5000.0,5125.0,5000.0,5000.0,6
1994-11-10,5000.0,5000.0,5000.0,5000.0,3
1994-11-11,5000.0,5000.0,4875.0,5000.0,9
1994-11-14,5000.0,5000.0,4875.0,5000.0,4
1994-11-15,5000.0,5125.0,5000.0,5000.0,4
1994-11-16,5000.0,5125.0,5000.0,5000.0,4
1994-11-17,5000.0,5000.0,4875.0,5000.0,17
1994-11-18,4875.0,5000.0,4750.0,4875.0,11
1994-11-21,4813.0,4875.0,4750.0,4813.0,6
1994-11-22,4875.0,4875.0,4750.0,4875.0,10
1994-11-23,4875.0,5000.0,4750.0,4875.0,12
1994-11-25,4750.0,4875.0,4750.0,4750.0,0
1994-11-28,4750.0,4875.0,4750.0,4750.0,14
1994-11-29,4750.0,4750.0,4625.0,4750.0,12
1994-11-30,4813.0,4813.0,4625.0,4813.0,20
1994-12-01,4500.0,4750.0,4500.0,4500.0,6
1994-12-02,4500.0,4625.0,4375.0,4500.0,11
1994-12-05,4375.0,4500.0,4250.0,4375.0,10
1994-12-06,4375.0,4375.0,4250.0,4375.0,20
1994-12-07,4313.0,4375.0,4250.0,4313.0,12
1994-12-08,4313.0,4375.0,4313.0,4313.0,6
1994-12-09,4313.0,4313.0,4125.0,4313.0,28
1994-12-12,4250.0,4250.0,4188.0,4250.0,7
1994-12-13,4375.0,4375.0,4250.0,4375.0,11
1994-12-14,4500.0,4500.0,4250.0,4500.0,24
1994-12-15,4250.0,4375.0,4250.0,4250.0,7
1994-12-16,4250.0,4250.0,4250.0,4250.0,0
1994-12-19,4250.0,4250.0,4125.0,4250.0,6
1994-12-20,4250.0,4500.0,4250.0,4250.0,6
1994-12-21,4250.0,4375.0,4250.0,4250.0,13
1994-12-22,4563.0,4625.0,4500.0,4563.0,18
1994-12-23,4625.0,4813.0,4625.0,4625.0,22
1994-12-27,4500.0,4625.0,4375.0,4500.0,8
