Date,close,high,low,open,volume
2003-10-20,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,1714
2003-10-21,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0
2003-10-22,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0
2003-10-23,0.7625294923782349,0.7625294923782349,0.7625294923782349,0.7625294923782349,3571
2003-10-24,0.7625294923782349,0.7625294923782349,0.7625294923782349,0.7625294923782349,0
2003-10-27,0.7625294923782349,0.7625294923782349,0.7625294923782349,0.7625294923782349,0
2003-10-28,0.7625294923782349,0.7625294923782349,0.7625294923782349,0.7625294923782349,0
2003-10-29,0.7625294923782349,0.7625294923782349,0.7625294923782349,0.7625294923782349,0
2003-10-30,0.7625294923782349,0.7625294923782349,0.7625294923782349,0.7625294923782349,0
2003-10-31,0.7625294923782349,0.7625294923782349,0.7625294923782349,0.7625294923782349,0
2003-11-03,0.7625294923782349,0.8318503499556776,0.7625294923782349,0.7625294923782349,9929
2003-11-04,0.7625294923782349,0.7625294923782349,0.7625294923782349,0.7625294923782349,0
2003-11-05,0.8318503499031067,0.8318503499031067,0.693208634756983,0.7625294923300449,18571
2003-11-06,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0
2003-11-07,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0
2003-11-10,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0
2003-11-11,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0
2003-11-12,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0
2003-11-13,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0
2003-11-14,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0
2003-11-17,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0
2003-11-18,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0
2003-11-19,0.8318503499031067,0.901171266502533,0.8318503499031067,0.8318503499031067,286
2003-11-20,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0
2003-11-21,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0
2003-11-24,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0
2003-11-25,0.693208634853363,0.693208634853363,0.693208634853363,0.693208634853363,171
2003-11-26,0.693208634853363,0.693208634853363,0.693208634853363,0.693208634853363,0
2003-11-28,0.693208634853363,0.693208634853363,0.693208634853363,0.693208634853363,2157
2003-12-01,0.693208634853363,0.693208634853363,0.693208634853363,0.693208634853363,0
2003-12-02,0.693208634853363,0.693208634853363,0.693208634853363,0.693208634853363,0
2003-12-03,0.693208634853363,0.693208634853363,0.693208634853363,0.693208634853363,0
2003-12-04,0.693208634853363,0.693208634853363,0.693208634853363,0.693208634853363,357
2003-12-05,0.693208634853363,0.693208634853363,0.6238877772706631,0.693208634853363,286
2003-12-08,0.693208634853363,0.693208634853363,0.693208634853363,0.693208634853363,0
2003-12-09,0.693208634853363,0.693208634853363,0.693208634853363,0.693208634853363,0
2003-12-10,0.693208634853363,0.693208634853363,0.693208634853363,0.693208634853363,0
2003-12-11,0.693208634853363,0.693208634853363,0.693208634853363,0.693208634853363,0
2003-12-12,0.693208634853363,0.693208634853363,0.693208634853363,0.693208634853363,0
2003-12-15,0.693208634853363,0.693208634853363,0.693208634853363,0.693208634853363,0
2003-12-16,0.693208634853363,0.693208634853363,0.693208634853363,0.693208634853363,0
2003-12-17,0.693208634853363,0.693208634853363,0.693208634853363,0.693208634853363,0
2003-12-18,0.5545669198036194,0.5545669198036194,0.5545669198036194,0.5545669198036194,43
2003-12-19,0.5545669198036194,0.5545669198036194,0.5545669198036194,0.5545669198036194,0
2003-12-22,0.5545669198036194,0.5545669198036194,0.5545669198036194,0.5545669198036194,0
2003-12-23,0.5545669198036194,0.5545669198036194,0.5545669198036194,0.5545669198036194,0
2003-12-24,0.5545669198036194,0.5545669198036194,0.5545669198036194,0.5545669198036194,0
2003-12-26,0.5545669198036194,0.5545669198036194,0.5545669198036194,0.5545669198036194,0
2003-12-29,0.5545669198036194,0.5545669198036194,0.5545669198036194,0.5545669198036194,0
2003-12-30,0.5545669198036194,0.5545669198036194,0.5545669198036194,0.5545669198036194,0
2003-12-31,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,286
2004-01-02,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0
2004-01-05,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0
2004-01-06,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0
2004-01-07,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0
2004-01-08,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,3571
2004-01-09,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0
2004-01-12,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0
2004-01-13,0.693208634853363,0.693208634853363,0.693208634853363,0.693208634853363,3071
2004-01-14,0.693208634853363,0.693208634853363,0.693208634853363,0.693208634853363,0
2004-01-15,0.48524606227874756,0.9011712669500118,0.48524606227874756,0.6932086351011975,314
2004-01-16,0.48524606227874756,0.48524606227874756,0.48524606227874756,0.48524606227874756,0
2004-01-20,0.48524606227874756,0.48524606227874756,0.48524606227874756,0.48524606227874756,0
2004-01-21,0.48524606227874756,0.48524606227874756,0.48524606227874756,0.48524606227874756,0
2004-01-22,0.48524606227874756,0.48524606227874756,0.48524606227874756,0.48524606227874756,0
2004-01-23,0.48524606227874756,0.48524606227874756,0.48524606227874756,0.48524606227874756,0
2004-01-26,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,2857
2004-01-27,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0
2004-01-28,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0
2004-01-29,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0
2004-01-30,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0
2004-02-02,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0
2004-02-03,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0
2004-02-04,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0
2004-02-05,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0
2004-02-06,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0
2004-02-09,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0
2004-02-10,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0
2004-02-11,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0
2004-02-12,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0
2004-02-13,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0
2004-02-17,0.9011712670326233,1.3864172703294895,0.9011712670326233,0.9011712670326233,23529
