Date,close,high,low,open,volume
2016-09-16,16.152854919433594,16.5640179514832,16.041905967164148,16.381279379378114,4928600
2016-09-19,15.989704132080078,16.426973641811152,15.98970413208008,16.250760277110444,505100
2016-09-20,16.02233123779297,16.02233123779297,15.663379293573984,15.891803823901313,479300
2016-09-21,15.68295669555664,15.989697380852427,15.663377026141152,15.800430977609473,238400
2016-09-22,15.669909477233887,15.761278812583583,15.656856359379978,15.761278812583583,375000
2016-09-23,15.709066390991211,15.741699183143604,15.630750179452948,15.6633817267916,263300
2016-09-26,15.709066390991211,15.81348883625139,15.66011906998323,15.6633817267916,153600
2016-09-27,15.68295669555664,15.754746327120033,15.663377026141152,15.73516790251791,203400
2016-09-28,15.696016311645508,15.761280663766604,15.5002245000962,15.676437877378964,319400
2016-09-29,15.904857635498047,15.92443606379204,15.669906537461312,15.744960083820024,122900
2016-09-30,16.159387588500977,16.28991501155725,15.846120279389561,15.859172150325646,364300
2016-10-03,16.16591453552246,16.28339009047053,16.12022987411236,16.12022987411236,261500
2016-10-04,16.335599899291992,16.39433767169387,16.15286002461798,16.283388684358496,257100
2016-10-05,16.596654891967773,16.701077315027117,16.364967718605698,16.381283488806194,215900
2016-10-06,16.694555282592773,16.707608400216255,16.49549959568302,16.54444816436417,121300
2016-10-07,16.701080322265625,16.805502764127535,16.642342543116587,16.740238426760417,122700
2016-10-10,16.714136123657227,16.74676767517586,16.603187105754404,16.74676767517586,146500
2016-10-11,16.812028884887695,16.844660430315315,16.46612877721206,16.681500213549885,354200
2016-10-12,16.838136672973633,16.838136672973633,16.648871437348134,16.707609224738707,72700
2016-10-13,16.792448043823242,16.870765490146326,16.619498624410642,16.674972496745408,193700
2016-10-14,16.838136672973633,16.838136672973633,16.746767334727796,16.808767779278348,157400
2016-10-17,16.785924911499023,16.798978029352035,16.678239801246256,16.772873038459842,242000
2016-10-18,16.694555282592773,16.838135842009635,16.674975606157552,16.78592461632952,129100
2016-10-19,16.73370933532715,16.838131761381177,16.374757401368107,16.616233794812988,127400
2016-10-20,16.707605361938477,16.72065847718825,16.40738993526163,16.70107880431359,179000
2016-10-21,16.609712600708008,16.67497569956337,16.466130795673052,16.66192382668059,56800
2016-10-24,16.524864196777344,16.61623350678745,16.335599019640203,16.61623350678745,48500
2016-10-25,16.642345428466797,16.67497698040097,16.45960550111925,16.498764857216955,87300
2016-10-26,16.642345428466797,16.753294447782466,16.606449974450857,16.62929230976756,56100
2016-10-27,16.485708236694336,16.609710348369244,16.47265512076779,16.609710348369244,94100
2016-10-28,16.38128662109375,16.466129389247314,16.335601957871546,16.466129389247314,39700
2016-10-31,16.511816024780273,16.596660047882033,16.329077350063606,16.44655292370367,26800
2016-11-01,16.622760772705078,16.648867002285993,16.47265368705543,16.48570680184589,123800
2016-11-02,16.616235733032227,16.772870635197634,16.55749920073727,16.5770776298977,147700
2016-11-03,16.759815216064453,16.759815216064453,16.545096093466043,16.55097036829512,81300
2016-11-04,17.125289916992188,17.2101338956664,16.74023184716482,16.74023184716482,140500
2016-11-07,17.151403427124023,17.210141208144023,16.936031978321935,17.17750841601417,58700
2016-11-08,17.210142135620117,17.236247125917092,17.06656033213843,17.131824675101576,47700
2016-11-09,17.655620574951172,17.681824927151,17.066007031056714,17.066007031056714,134900
2016-11-10,17.93077850341797,17.94388005865678,17.727688777813405,17.727688777813405,148300
2016-11-11,18.821744918823242,19.16241029054769,17.852160014270925,17.930775580650426,236800
2016-11-14,18.736583709716797,19.162414902074655,18.32385407361511,18.86760801914488,163000
2016-11-15,18.998632431030273,19.083798164538795,18.53349409888324,18.592454222356977,119000
2016-11-16,19.457223892211914,19.48997966072828,18.726758008682644,18.998635635667906,150500
2016-11-17,19.31964111328125,19.555486574337035,19.149308419135636,19.48997380742686,78500
2016-11-18,19.339296340942383,19.614448976874368,19.195167996207626,19.227925006171052,62700
2016-11-21,19.182065963745117,19.4506671909907,18.82174636043978,19.4506671909907,77700
2016-11-22,18.998632431030273,19.254130881108097,18.920016850478188,19.254130881108097,33000
2016-11-23,19.116554260253906,19.35239974104677,18.83681575926537,18.926567345270275,14200
2016-11-25,19.018287658691406,19.155863370096746,19.005184852971183,19.155863370096746,3100
2016-11-28,18.481081008911133,19.070694679514435,18.26554576107838,19.064143277668606,24000
2016-11-29,18.179725646972656,18.82174809064888,17.97008576736836,18.435224094046365,119000
2016-11-30,18.86760711669922,19.280336733059873,18.245238865191208,18.245238865191208,105900
2016-12-01,18.821744918823242,19.096897526823444,18.592450870564402,18.847950524133754,175600
2016-12-02,18.821744918823242,18.998629006013093,18.605553673219656,18.939667643616477,44300
2016-12-05,18.978979110717773,19.162414640879557,18.736583454326034,18.802096232923265,102700
2016-12-06,19.01173210144043,19.65375444681041,18.710373883488934,19.031385056173924,108800
2016-12-07,18.703821182250977,18.998627978286557,18.585899713388713,18.998627978286557,123800
2016-12-08,18.998632431030273,18.998632431030273,18.703825565900278,18.703825565900278,221500
2016-12-09,19.52928352355957,19.653757672023684,18.85450530986687,18.998632416289563,712500
2016-12-12,19.693065643310547,19.7192712543973,19.479494661252293,19.51618276668421,186700
2016-12-13,19.660308837890625,19.9813200593903,19.588244660770535,19.601347465620048,383100
2016-12-14,19.93545913696289,19.93545913696289,19.51617942772649,19.51617942772649,170300
2016-12-15,20.48576545715332,20.911596590428672,19.706166113446276,19.83064025225211,357800
2016-12-16,20.813329696655273,20.826432501676404,20.453010055887734,20.728162713570182,1334000
2016-12-19,20.898500442504883,21.0884861626686,20.669206297850003,20.734719089116048,258100
2016-12-20,21.298120498657227,21.298120498657227,20.67575226904836,21.04917470627636,180200
2016-12-21,21.461904525756836,21.553624170412387,21.265367428275933,21.38329018658543,208100
2016-12-22,21.291568756103516,21.547067181320074,21.271915800042024,21.53396437757765,144300
2016-12-23,21.160541534423828,21.37673403031889,20.842150676213926,21.37673403031889,67900
2016-12-27,21.298120498657227,21.337428912819476,21.176923928423097,21.258814583599438,62700
2016-12-28,20.76746940612793,21.29811922039545,20.760918004160754,21.226057547412985,76300
2016-12-29,20.77402114868164,21.029519597197737,20.420254162240298,20.826432368430844,94100
2016-12-30,20.597131729125977,20.73470738855364,20.39404206584915,20.71505443695075,72800
2017-01-03,20.701953887939453,20.832978161233758,20.636441126516303,20.7674666493626,83600
2017-01-04,21.219501495361328,21.58637244941731,20.570927799174008,20.78711903123645,263900
2017-01-05,21.03607177734375,21.5012100962138,20.937147226704106,21.134339063512442,131400
2017-01-06,21.27846336364746,21.27846336364746,21.00134522101457,21.18674624771298,112400
2017-01-09,21.022966384887695,21.271914644258885,20.9705551727657,21.271914644258885,77200
2017-01-10,20.964008331298828,21.140892451486707,20.898495555353065,21.022969704694788,180500
2017-01-11,20.964008331298828,21.199853824882666,20.82643262640977,21.02951985769232,48600
2017-01-12,20.60369110107422,20.937803903110105,20.557831280636652,20.937803903110105,40000
2017-01-13,21.029516220092773,21.06227447672767,20.67574929046244,20.67574929046244,243300
2017-01-17,20.754364013671875,20.977106654566363,20.511967169327164,20.977106654566363,203000
2017-01-18,21.108135223388672,21.108135223388672,20.708508442450597,20.754367007564372,144800
2017-01-19,21.17365074157715,21.235888448451682,20.760922328102104,20.996766600279663,138000
2017-01-20,21.501211166381836,21.547069735363944,20.87229150682331,21.212956947193657,106300
2017-01-23,21.763259887695312,21.809118451648928,21.350530313008463,21.350530313008463,133900
2017-01-24,22.248048782348633,22.32666559718811,21.58637350162594,21.776360388831954,195000
2017-01-25,22.49700355529785,22.562515087558488,22.23495242804577,22.254607887007772,147900
2017-01-26,22.326671600341797,22.660784406381072,22.254607416914478,22.57561741695745,42300
2017-01-27,22.208744049072266,22.339767082528933,22.170745170158163,22.195641245905765,30200
2017-01-30,21.809118270874023,22.215295190712542,21.782912663373658,22.215295190712542,24300
2017-01-31,21.54706382751465,21.89755565098143,21.455346714697754,21.809114863366254,70700
2017-02-01,21.717409133911133,22.018766233726602,21.606036510610945,21.710856480073073,559700
2017-02-02,21.710847854614258,22.0908216548962,21.612580578030595,21.776361871440905,643800
2017-02-03,21.606033325195312,21.80912307944483,21.36363765013319,21.723956085842794,59500
2017-02-06,21.38983917236328,21.61913199693142,21.311222347564758,21.612581844417054,55900
2017-02-07,21.095029830932617,21.513654751896656,21.088477180089278,21.455348155090423,69300
2017-02-08,20.498868942260742,20.970557406071485,19.981319413407107,20.89194307862043,166900
2017-02-09,21.147441864013672,21.199853082576936,20.5119708335608,20.5119708335608,125300
2017-02-10,21.35053062438965,21.42914494958462,21.06227643260519,21.28501910324456,116800
2017-02-13,21.062278747558594,21.43569995715783,20.996764720108526,21.252263179402256,83700
2017-02-14,21.298120498657227,21.619132966554453,20.977110529864465,21.291570345849085,115900
2017-02-15,21.7960147857666,22.038410399806825,21.3439793164855,21.357079620721876,91700
2017-02-16,21.481555938720703,21.871353733891123,21.25881327043576,21.769810127458268,64000
2017-02-17,21.62568473815918,21.822224324578,21.376738927143407,21.448803108949686,86500
2017-02-21,21.573270797729492,21.769807837518165,21.39638671218847,21.6322321595765,41900
2017-02-22,21.23261260986328,21.350535373437737,20.81988418690513,21.127792653253195,164600
2017-02-23,20.73470687866211,21.14743509634748,20.66264397530386,21.062270642093438,4122300
2017-02-24,20.878841400146484,20.964007129306324,20.472663212213206,20.50541897353187,571100
2017-02-27,21.088476181030273,21.21295155011615,20.839529191514444,20.839529191514444,307700
2017-02-28,21.357080459594727,21.51431160675328,20.990211948065273,21.12778763988882,414500
2017-03-01,21.94669532775879,22.084271027043254,21.56017133993259,21.63878566822308,442600
2017-03-02,21.940143585205078,22.077719274520557,21.514311214538008,22.044963515031768,282500
2017-03-03,22.189090728759766,22.228399142039674,21.953245247289146,22.10392624864325,285100
2017-03-06,22.470788955688477,22.79507515916033,21.953239560864148,22.03185636706029,325500
2017-03-07,22.48389434814453,22.876968428014674,22.01220345301712,22.405280031991314,440600
2017-03-08,22.293909072875977,22.85076697526831,22.254603161507642,22.5952685549572,249200
2017-03-09,22.135189056396484,22.664263861041388,21.943398651329062,22.227776831855884,300900
2017-03-10,21.82435417175293,22.267453484888943,21.731766406191817,22.128571836547273,599900
2017-03-13,22.00291633605957,22.006223762624536,21.811125960528035,21.91694090516142,1352300
2017-03-14,21.95662498474121,22.088894311476455,21.837582842962245,22.009531201738767,277900
2017-03-15,21.883878707885742,22.02937523273473,21.758224223679306,21.963239301972553,251300
2017-03-16,21.69209098815918,21.989696406496943,21.493688216876713,21.956629698421217,243900
2017-03-17,21.83758544921875,21.903718859065428,21.67555682911487,21.731770479767334,283700
2017-03-20,21.639183044433594,21.883879692190238,21.609421243545025,21.883879692190238,89100
2017-03-21,20.700071334838867,21.50029714871099,20.64055026058562,21.163012743161058,251300
2017-03-22,20.905088424682617,21.063810865057572,20.41569391817305,20.733138798922962,187600
2017-03-23,20.865406036376953,21.229144790052914,20.78604545006144,20.951381476534834,151400
2017-03-24,20.508283615112305,20.9183163091565,20.461989723340924,20.865408824072926,198700
2017-03-27,20.07840347290039,20.296646934066114,19.714663530015173,20.157764043462368,343200
2017-03-28,20.085023880004883,20.172982275007964,19.7675777057889,20.078410286644765,564300
2017-03-29,20.898473739624023,21.090262872022063,20.071793617498184,20.124701094857684,381500
2017-03-30,21.2622127532959,21.54659090379988,21.07042236847649,21.07042236847649,244500
2017-03-31,21.10349464416504,21.599502825262142,21.050587155304576,21.301897412038265,241000
2017-04-03,21.414323806762695,21.506911582049486,21.01090348058938,21.209306216607892,399300
2017-04-04,21.321739196777344,21.427554173217736,21.16962780299299,21.3283515290676,196300
2017-04-05,20.99767303466797,21.361411748025894,20.95137915421299,21.361411748025894,357000
2017-04-06,21.10349464416504,21.381260537450014,20.964612958936584,21.037359967735952,173800
2017-04-07,21.050582885742188,21.1398644916009,20.89119947053335,21.083649586542993,139300
2017-04-10,20.971223831176758,21.16301425332622,20.805887782322646,21.12333395479714,267100
2017-04-11,20.931541442871094,21.00428970075628,20.66700404339836,20.931541442871094,238500
2017-04-12,20.686845779418945,20.971222708638297,20.534735663940648,20.971222708638297,245200
2017-04-13,20.296646118164062,20.668982579260085,20.223897880228712,20.614090910478097,253400
2017-04-17,20.746366500854492,20.766206018011687,20.2239040178748,20.43553394364394,241000
2017-04-18,20.693464279174805,20.825732385692845,20.521514605428596,20.67362349556072,60100
2017-04-19,20.938156127929688,21.01751798261892,20.706685418284465,20.812500383594188,135400
2017-04-20,21.328346252441406,21.394479650294755,21.00428780958791,21.103489167781643,138200
2017-04-21,21.004291534423828,21.26221662516361,20.911703751878946,21.255601770508772,147200
2017-04-24,21.242368698120117,21.35479849064924,21.143167349821365,21.295277429387273,157100
2017-04-25,21.288667678833008,21.546594021337004,21.22914660330559,21.308509719227327,281700
2017-04-26,21.69209098815918,21.930175322829392,21.368033717057706,21.817748010806298,794400
2017-04-27,21.70531463623047,21.963238449118016,21.685475119186105,21.804517267107695,544200
2017-04-28,21.989694595336914,22.016148968749853,21.46723207315698,21.811131359041447,292500
2017-05-01,22.465862274169922,22.69071939300279,22.1418025206531,22.1418025206531,335300
2017-05-02,22.439401626586914,22.53198938089115,22.340199019645464,22.386492896797584,159800
2017-05-03,22.545223236083984,22.783307544947984,22.26084503636619,22.4658626407386,293200
2017-05-04,22.92218780517578,22.95525450762999,22.518767475882434,22.551834178336644,270300
2017-05-05,22.915573120117188,23.365287291221033,22.836210014985383,22.98170651823293,140800
2017-05-08,22.889122009277344,23.02800367878224,22.690719263866377,22.94864308518341,141000
2017-05-09,22.803146362304688,22.9949367744209,22.624583136144185,22.922188513078353,102700
2017-05-10,22.710559844970703,22.908962599671785,22.580275966452927,22.657651098208866,228900
