Date,close,high,low,open,volume
1996-01-05,0.6475677490234375,0.6475677490234376,0.6023884764664913,0.6023884764664913,138817
1996-01-08,0.642547607421875,0.6525875115178024,0.642547607421875,0.642547607421875,42713
1996-01-09,0.6475677490234375,0.6475677490234376,0.6425476761554464,0.6425476761554464,11934
1996-01-10,0.6475677490234375,0.6475677490234376,0.6425476761554464,0.6475677490234376,107410
1996-01-11,0.642547607421875,0.642547607421875,0.642547607421875,0.642547607421875,9422
1996-01-12,0.6475677490234375,0.6475677490234376,0.6475677490234376,0.6475677490234376,13819
1996-01-15,0.6475677490234375,0.6475677490234376,0.6475677490234376,0.6475677490234376,0
1996-01-16,0.6124284267425537,0.642547786579233,0.6074085935779715,0.6375280135561816,194720
1996-01-17,0.6124284267425537,0.6124284267425537,0.6124284267425537,0.6124284267425537,17588
1996-01-18,0.6074084639549255,0.6224681406594786,0.6023884514370383,0.6224681406594786,56532
1996-01-19,0.6023885607719421,0.6124284072054175,0.6023885607719421,0.6124284072054175,194720
1996-01-22,0.6023885607719421,0.6023885607719421,0.6023885607719421,0.6023885607719421,304014
1996-01-23,0.6174481511116028,0.6174481511116028,0.5973686415667285,0.6023884738468068,443459
1996-01-24,0.6224679946899414,0.6224679946899414,0.6224679946899414,0.6224679946899414,40828
1996-01-25,0.6525876522064209,0.6525876522064208,0.6325078998271713,0.6325078998271713,151379
1996-01-26,0.6525876522064209,0.6525876522064208,0.647567819359281,0.6525876522064208,582276
1996-01-29,0.6877267360687256,0.6877267360687256,0.6576073226776846,0.6576073226776846,216076
1996-01-30,0.6877267360687256,0.6927468087015329,0.6827069040019895,0.6927468087015329,67838
1996-01-31,0.7128262519836426,0.7128262519836426,0.6877267309863438,0.6977665754701737,204770
1996-02-01,0.7379260063171387,0.7479658531573675,0.7228663262690926,0.7228663262690926,336049
1996-02-02,0.7329059839248657,0.7429458883150333,0.7278859114467501,0.7429458883150333,194092
1996-02-05,0.7780857682228088,0.7881256214479362,0.7278865622387418,0.7429465525719269,473609
1996-02-06,0.7730655670166016,0.803184932054088,0.7680454924190632,0.7881252495353448,253764
1996-02-07,0.7780857682228088,0.7881256214479362,0.7630260785974724,0.7831055444814482,271352
1996-02-08,0.7780857682228088,0.7780857682228088,0.7680458548561118,0.7780857682228088,163942
1996-02-09,0.7931444644927979,0.8232638060212016,0.7881246343795584,0.7881246343795584,319090
1996-02-12,0.8433440923690796,0.8483639257257515,0.7981650508852323,0.7981650508852323,430268
1996-02-13,0.8182442784309387,0.833303953656139,0.8082043746644474,0.8082043746644474,447228
1996-02-14,0.7730655670166016,0.8232644486042043,0.7730655670166016,0.8232644486042043,560291
1996-02-15,0.7730655670166016,0.7780854010479746,0.7730655670166016,0.7730655670166016,253136
1996-02-16,0.7680453062057495,0.7780852124004762,0.7680453062057495,0.7780852124004762,14447
1996-02-20,0.7429462671279907,0.7529858759295678,0.7329063576186807,0.7329063576186807,321602
1996-02-21,0.7529857158660889,0.7529857158660889,0.7479658824616018,0.7479658824616018,9422
1996-02-22,0.7529857158660889,0.7580057898367113,0.7529857158660889,0.7580057898367113,16331
1996-02-23,0.7379260063171387,0.7479658531573675,0.7278860993353783,0.7479658531573675,436550
1996-02-26,0.7278863191604614,0.7379262291743216,0.7278863191604613,0.7379262291743216,114948
1996-02-27,0.6927467584609985,0.7278858810873221,0.6927467584609985,0.7278858810873221,252508
1996-02-28,0.6726672053337097,0.6927469589462258,0.6626275390228097,0.6927469589462258,298361
1996-02-29,0.6676472425460815,0.6776870873322111,0.6676472425460815,0.6676472425460815,413309
1996-03-01,0.6676472425460815,0.6726670747268676,0.6676472425460815,0.6676472425460815,185298
1996-03-04,0.6726672053337097,0.6776872189137524,0.6726672053337097,0.6726672053337097,54647
1996-03-05,0.6726672053337097,0.6726672053337097,0.6726672053337097,0.6726672053337097,143842
1996-03-06,0.6676472425460815,0.6676472425460815,0.6626274103652956,0.6626274103652956,80401
