Date,close,high,low,open,volume
2010-11-03,2.5,2.9000000953674316,2.5,2.700000047683716,270
2010-11-04,2.5999999046325684,3.0,2.5999999046325684,3.0,570
2010-11-05,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,400
2010-11-08,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,170
2010-11-09,2.5,2.5,2.5,2.5,50
2010-11-10,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1300
2010-11-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,150
2010-11-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,160
2010-11-15,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1340
2010-11-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2010-11-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,160
2010-11-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2010-11-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2010-11-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2010-11-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2010-11-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2010-11-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2010-11-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2010-11-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,380
2010-12-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2010-12-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,150
2010-12-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2010-12-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2010-12-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,50
2010-12-08,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,470
2010-12-09,2.0,2.0,2.0,2.0,170
2010-12-10,2.0,2.0,2.0,2.0,0
2010-12-13,2.0,2.0,2.0,2.0,0
2010-12-14,2.0,2.0,2.0,2.0,0
2010-12-15,2.0,2.0,2.0,2.0,0
2010-12-16,2.0,2.0,2.0,2.0,0
2010-12-17,2.0,2.0,2.0,2.0,0
2010-12-20,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,670
2010-12-21,2.5,2.5999999046325684,2.299999952316284,2.5999999046325684,4190
2010-12-22,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,540
2010-12-23,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,620
2010-12-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2010-12-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2010-12-29,2.5,2.700000047683716,2.299999952316284,2.700000047683716,1280
2010-12-30,2.5,2.5,2.299999952316284,2.299999952316284,250
2010-12-31,2.5,2.5,2.5,2.5,0
2011-01-03,2.5,2.5,2.5,2.5,0
2011-01-04,2.5,2.5,2.5,2.5,0
2011-01-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,550
2011-01-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,440
2011-01-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,450
2011-01-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2011-01-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2011-01-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,50
2011-01-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-01-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-01-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-01-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-01-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-01-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,140
2011-01-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,240
2011-01-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2011-01-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2011-01-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2011-01-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2011-01-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2011-02-01,2.5,2.5,2.5,2.5,1500
2011-02-02,2.5,2.5,2.5,2.5,0
2011-02-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
2011-02-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-02-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-02-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-02-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-02-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-02-11,2.5,2.5,2.5,2.5,20
2011-02-14,2.5,2.5,2.5,2.5,0
2011-02-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,20
2011-02-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-02-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,240
2011-02-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,20
2011-02-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,130
2011-02-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-02-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-02-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-02-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-03-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-03-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,70
2011-03-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2011-03-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,600
2011-03-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,40
2011-03-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,70
2011-03-09,2.0,2.200000047683716,2.0,2.200000047683716,1450
2011-03-10,2.0,2.0,2.0,2.0,0
2011-03-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,70
2011-03-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,30
2011-03-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2011-03-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2011-03-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000
2011-03-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,70
2011-03-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2011-03-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2011-03-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2011-03-24,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1400
2011-03-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2011-03-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,40
2011-03-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2011-03-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,150
2011-03-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2011-04-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2011-04-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2011-04-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2011-04-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2011-04-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2011-04-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2011-04-11,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,70
2011-04-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2011-04-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2011-04-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2011-04-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2011-04-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2011-04-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2011-04-20,1.5,1.600000023841858,1.5,1.600000023841858,3000
2011-04-21,1.5,1.5,1.5,1.5,0
2011-04-25,1.5,1.5,1.5,1.5,0
2011-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500
2011-04-27,1.5,1.5,1.5,1.5,50
2011-04-28,1.2999999523162842,1.5,1.2999999523162842,1.5,70
2011-04-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2011-05-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300
2011-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2011-05-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,50
2011-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2011-05-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7000
2011-05-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2011-05-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2011-05-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2011-05-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,70
2011-05-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2011-05-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2011-05-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,140
2011-05-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2011-05-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2011-05-20,1.5,1.5,1.399999976158142,1.399999976158142,2340
2011-05-23,1.5,1.5,1.5,1.5,0
2011-05-24,1.5,1.5,1.5,1.5,0
2011-05-25,1.5,1.5,1.5,1.5,0
2011-05-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2300
2011-05-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2011-05-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2011-06-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2011-06-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2011-06-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2011-06-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2011-06-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,20
2011-06-08,1.0,1.100000023841858,1.0,1.100000023841858,120
2011-06-09,1.0,1.0,1.0,1.0,0
2011-06-10,1.0,1.0,1.0,1.0,0
2011-06-13,1.0,1.0,1.0,1.0,0
2011-06-14,1.0,1.0,1.0,1.0,0
2011-06-15,1.0,1.0,1.0,1.0,0
2011-06-16,1.0,1.0,1.0,1.0,0
2011-06-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,250
2011-06-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2011-06-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2011-06-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2011-06-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2011-06-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2011-06-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2011-06-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2011-06-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2011-06-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,550
2011-07-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2011-07-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
