Date,close,high,low,open,volume
2006-03-31,3.426046848297119,3.6570603526706695,3.3281597954886304,3.5709196416445463,24694300
2006-04-03,3.5435118675231934,3.5630893554252157,3.4064698256185606,3.426047313520583,6571500
2006-04-04,3.582667112350464,3.7001316874164574,3.523935011522262,3.559174421383019,1529200
2006-04-05,3.5278496742248535,3.637483075074173,3.5239341022707187,3.582666187944766,1186100
2006-04-06,3.621821165084839,3.6883843947483466,3.5239341065690324,3.6022436786997787,2304200
2006-04-07,3.5944132804870605,3.6531453723159926,3.5239344715647154,3.6453146009965836,1963900
2006-04-10,3.5435118675231934,3.590497614442333,3.5043568917191488,3.5435118675231934,1143100
2006-04-11,3.2302730083465576,3.563089164630913,3.155879006393909,3.5552580205256326,1995200
2006-04-12,3.21069598197937,3.324244973924911,3.17154137606582,3.21069598197937,861400
2006-04-13,3.2146108150482178,3.320328637444135,3.171540646429062,3.320328637444135,303600
2006-04-17,3.191118001937866,3.2498504618970934,3.1754560872973054,3.230272975244018,178900
2006-04-18,3.332075834274292,3.4456248165118524,3.206780135198362,3.234188767745032,598300
2006-04-19,3.5239343643188477,3.5239343643188477,3.3281602329678006,3.332075805213107,333600
2006-04-20,3.5435118675231934,3.5435118675231934,3.4417092291602964,3.492610548341745,1024400
2006-04-21,3.26942777633667,3.5630889404360304,3.23418837689923,3.5630889404360304,635600
2006-04-24,3.312497615814209,3.359483352577811,3.281173791305141,3.328159528068743,1099200
2006-04-25,3.328159809112549,3.3868918916742747,3.3085823237888152,3.3085823237888152,196600
2006-04-26,3.5004405975341797,3.5395955652629953,3.32032841811863,3.32032841811863,693900
2006-04-27,3.5004405975341797,3.5200180813985873,3.422131035485994,3.4691167727149055,2263500
2006-04-28,3.4847793579101562,3.52393433319839,3.4260472683873235,3.52393433319839,459400
2006-05-01,3.465202569961548,3.5082727481065095,3.4260475909864527,3.5082727481065095,175800
2006-05-02,3.3673148155212402,3.3868919276434104,3.328159844457944,3.3673148155212402,497700
2006-05-03,3.355567693710327,3.4064690005633538,3.3085819581712492,3.386891517403046,751700
2006-05-04,3.449540138244629,3.457370908825253,3.343821934834971,3.343821934834971,474900
2006-05-05,3.3673148155212402,3.4143005567515092,3.328159844457944,3.3908074994316357,622300
2006-05-08,3.386892080307007,3.418215909205769,3.335991138403639,3.3673149673024017,277400
2006-05-09,3.441709280014038,3.5043569434985553,3.386892387760321,3.4652023405254964,510400
2006-05-10,3.4064695835113525,3.5161029851973957,3.3673149838996568,3.504356642654837,765000
2006-05-11,3.328159809112549,3.4769481747996585,3.328159809112549,3.406469376998008,467300
2006-05-12,3.2381045818328857,3.3829774063055567,3.2224422915454642,3.312498593650372,596200
2006-05-15,3.249850034713745,3.328159597622984,3.214610638052225,3.2890046294636393,145100
2006-05-16,3.2302730083465576,3.308582582351846,3.2106955214928594,3.226357436293917,135900
2006-05-17,3.191118001937866,3.2968362058187757,3.1872028033348507,3.28508986319073,577800
2006-05-18,2.920949697494507,3.2263572004995504,2.8308936006176886,3.1715406894067977,1151300
2006-05-19,2.928781032562256,2.9601048639204466,2.7408378577083496,2.89354162893191,988500
2006-05-22,2.674274206161499,2.8700483083602,2.50590854548432,2.846555438500924,683500
2006-05-23,2.5920488834381104,2.803484883796825,2.552894103131815,2.7408372353067523,604600
2006-05-24,2.6546974182128906,2.7408379575869537,2.5646413064239857,2.6155424408835475,1302000
2006-05-25,2.5959644317626953,2.713428771638216,2.5842179044227844,2.6821049476714105,462600
2006-05-26,2.4667539596557617,2.6546971202648173,2.4041061149829113,2.6037958048133603,831000
2006-05-30,2.4119367599487305,2.5411476311310235,2.3923594627208,2.494161893738321,492100
2006-05-31,2.455007553100586,2.5019932989243396,2.3688670190903713,2.4354300656549768,464000
2006-06-01,2.4080214500427246,2.4628381453716197,2.400190493567168,2.4197677914036944,575100
2006-06-02,2.427598714828491,2.4628381118410902,2.4001904608895606,2.4628381118410902,162800
2006-06-05,2.3101344108581543,2.5059085103087653,2.3101344108581543,2.5059085103087653,186100
2006-06-06,2.220078468322754,2.3610358817715102,2.1770081112430453,2.337542823942765,200400
2006-06-07,2.227909803390503,2.286642084518433,2.0830369801917765,2.1574311780598516,1041300
2006-06-08,2.0164732933044434,2.223993737421764,1.8794314588808805,2.2005008675238447,1899100
2006-06-09,2.094782829284668,2.204416407258146,2.036050562038331,2.036050562038331,900200
2006-06-12,2.1887545585632324,2.2709796977843557,2.0595436788456776,2.267064126057285,815400
2006-06-13,1.9616570472717285,2.2279098206177568,1.9499105162734027,2.141769091176105,818100
2006-06-14,1.9577410221099854,2.0556280732154844,1.8990087541057392,1.942079108869484,1113400
2006-06-15,1.8676851987838745,1.9773187940892265,1.8441923255123192,1.973403221858254,744400
2006-06-16,1.852022647857666,1.9303321985622348,1.8050369174349248,1.8833464681394936,532500
2006-06-19,1.9968957901000977,2.016473274854942,1.84027647217554,1.8559383852975226,899900
2006-06-20,2.0164732933044434,2.0830365180342483,1.9734029384725578,1.9812338951051975,381000
2006-06-21,2.204416513442993,2.2239938123316403,1.996895875631106,2.0008114474316794,331700
2006-06-22,2.165261745452881,2.2788107146680043,2.165261745452881,2.227909401101296,241000
2006-06-23,2.227909803390503,2.2709801677782884,2.126107157874787,2.153515605522428,156900
2006-06-26,2.349289655685425,2.372782529837707,2.2318250982192467,2.251402586698532,210100
2006-06-27,2.349289655685425,2.4119373200915106,2.306219293053857,2.3532052280631888,650600
2006-06-28,2.317965507507324,2.349289335440438,2.2005009660534056,2.349289335440438,166600
2006-06-29,2.220078468322754,2.3336274387744695,2.161346197160377,2.314049952818763,410000
2006-06-30,2.2396554946899414,2.290556802609075,2.1770078459923745,2.290556802609075,252000
2006-07-03,2.274895191192627,2.317965548718784,2.243571362702602,2.317965548718784,67800
2006-07-05,2.2318248748779297,2.2983881050007198,2.1809237459941038,2.2396558321450377,320800
2006-07-06,2.2318248748779297,2.2983881050007198,2.153515302206853,2.173092788726996,97200
2006-07-07,2.161346435546875,2.310134822447635,2.1535154776418226,2.231825056692347,89200
2006-07-10,2.149600028991699,2.235740757607247,2.1143608097442246,2.1221917680997495,117500
2006-07-11,2.1221911907196045,2.2318245778692245,2.1143602344946317,2.1613459718444687,181200
2006-07-12,2.024303913116455,2.1339372877316936,2.016472957786795,2.106529037430235,38700
2006-07-13,2.0830368995666504,2.114360731834533,2.020389048326117,2.0438819225270293,465600
2006-07-14,2.090867519378662,2.145684216979358,2.028219678273129,2.0634590772259456,136900
2006-07-17,2.039966106414795,2.0752055036330637,2.0282195784404626,2.0752055036330637,83800
2006-07-18,1.9577410221099854,2.0517125015529927,1.9577410221099854,2.0517125015529927,168000
2006-07-19,1.9773187637329102,1.9968960644729372,1.8990090006585307,1.9968960644729372,306000
2006-07-20,2.043881416320801,2.1143602081728874,2.000811250971994,2.000811250971994,703900
2006-07-21,2.0595433712005615,2.1378529269970925,2.0556278000583807,2.083036237939521,184700
2006-07-24,2.1104445457458496,2.184838719101139,2.055627855217373,2.0986982054135326,157400
2006-07-25,2.1221911907196045,2.1770078842944143,2.1143602344946317,2.1300221469445773,214300
2006-07-26,2.0595433712005615,2.153514838156399,2.0556278000583807,2.1300219714174395,133500
2006-07-27,2.047797441482544,2.094783188658434,2.0399664836198954,2.0830368452168426,251800
2006-07-28,2.4001903533935547,2.427598606104967,2.098698266634989,2.098698266634989,1089200
2006-07-31,2.5333175659179688,2.545064097749999,2.3571208953710383,2.3571208953710383,266200
2006-08-01,2.388443946838379,2.5450632618304274,2.3453735932070017,2.5294013490016956,224400
2006-08-02,2.5333175659179688,2.545064097749999,2.2983886096204653,2.302304182466072,106300
2006-08-03,2.4628381729125977,2.541147738543868,2.4080214769707085,2.541147738543868,128100
2006-08-04,2.3610360622406006,2.466754083731687,2.3101347442288445,2.466754083731687,242700
2006-08-07,2.349289655685425,2.349289655685425,2.2905573769523357,2.3336277395839033,64900
2006-08-08,2.349289655685425,2.3884444459392284,2.2905573769523357,2.317965823482382,62600
2006-08-09,2.439345598220825,2.455007513241123,2.364951408522033,2.368866980629485,148300
2006-08-10,2.3218812942504883,2.3845291476573354,2.2553182417319224,2.3492897417850322,341800
2006-08-11,2.3649516105651855,2.3688671830071533,2.3023039451318628,2.30621933086906,218000
2006-08-14,2.4080214500427246,2.4275987478792507,2.3297116985824307,2.3297116985824307,208700
2006-08-15,2.4863314628601074,2.5215708667029695,2.4080218839923733,2.4080218839923733,286700
2006-08-16,2.5842180252075195,2.6625277754894,2.466753679841789,2.529401330703512,483900
2006-08-17,2.556809663772583,2.6429501800845205,2.482415488150823,2.564640619800941,218300
2006-08-18,2.5294013023376465,2.576387039957019,2.50590843352796,2.545063214877437,131800
2006-08-21,2.513739824295044,2.584218442906255,2.505908866671576,2.5254861673778675,138400
2006-08-22,2.5803027153015137,2.5842181002416935,2.537232360731145,2.537232360731145,233700
2006-08-23,2.5998802185058594,2.654697105630513,2.4510920316518265,2.5842183041001716,216500
2006-08-24,2.682105541229248,2.717344944342847,2.5881340485326643,2.5881340485326643,301200
2006-08-25,2.7721614837646484,2.779992441024248,2.6821053819268816,2.7173447829474533,377000
2006-08-28,2.858301877975464,2.8778791755642272,2.7486683020004246,2.7486683020004246,257700
2006-08-29,2.6977672576904297,2.917034244514009,2.4667539284985716,2.909203287366908,274500
2006-08-30,2.682105541229248,2.7564997329664234,2.5763875185932115,2.682105541229248,323900
2006-08-31,2.8191466331481934,2.909202716005398,2.6703584765749624,2.6703584765749624,268200
2006-09-01,2.8152318000793457,2.8935413715080114,2.768246057222146,2.850471200574618,108700
2006-09-05,2.8230631351470947,2.877879842485501,2.791739302382291,2.815232176955894,73600
2006-09-06,2.7682456970214844,2.8583017857988375,2.682104992953727,2.8583017857988375,177800
2006-09-07,2.682105541229248,2.815232009254168,2.646866324820409,2.7212603298528246,126000
2006-09-08,2.6625280380249023,2.8152317954098933,2.6312040228006457,2.8152317954098933,287600
2006-09-11,2.7682456970214844,2.799569521517134,2.603795431714603,2.7173443888636934,235200
2006-09-12,2.854386329650879,2.9718508629577607,2.7134289270235668,2.779992150117151,826600
2006-09-13,2.8152318000793457,2.8543865857936788,2.7643304852983404,2.8543865857936788,314300
2006-09-14,2.740837812423706,2.8583023647809114,2.701683023872891,2.819147389525337,182600
2006-09-15,2.7016825675964355,2.764330218697427,2.674274126887388,2.740837349534555,145500
2006-09-18,2.756500005722046,2.795654798219988,2.6625285037269837,2.6625285037269837,83500
2006-09-19,2.748668670654297,2.7956544152147713,2.6860210112403307,2.733006755800805,96500
2006-09-20,2.8074004650115967,2.8348087179696297,2.748668200994108,2.7956539375262106,87000
2006-09-21,2.7799925804138184,2.807401025549057,2.7525843219833375,2.807401025549057,75500
2006-09-22,2.7016825675964355,2.7799921314726745,2.7016825675964355,2.756499262309803,42300
2006-09-25,2.5959644317626953,2.6821049476714105,2.5842179044227844,2.6821049476714105,319200
