Date,close,high,low,open,volume
1989-01-03,1.5147844552993774,1.5147844552993774,1.4948530808875435,1.5147844552993774,17867
1989-01-04,1.5147844552993774,1.5147844552993774,1.4948530808875435,1.5147844552993774,14133
1989-01-05,1.5147844552993774,1.5347158297112113,1.4948530808875435,1.5147844552993774,25367
1989-01-06,1.5147844552993774,1.5347158297112113,1.4948530808875435,1.5347158297112113,18267
1989-01-09,1.5347148180007935,1.5347148180007935,1.4948520954553184,1.5147834567280558,16533
1989-01-10,1.5292857885360718,1.5292857885360718,1.5091636071079655,1.5091636071079655,24200
1989-01-11,1.5292857885360718,1.5292857885360718,1.5091636071079655,1.5091636071079655,16000
1989-01-12,1.5091636180877686,1.5292857996622722,1.5091636180877686,1.5091636180877686,19867
1989-01-13,1.5091636180877686,1.5292857996622722,1.5091636180877686,1.5292857996622722,25267
1989-01-16,1.489041805267334,1.5292861783826672,1.489041805267334,1.5091639918250006,41900
1989-01-17,1.489041805267334,1.5091639918250006,1.489041805267334,1.489041805267334,23967
1989-01-18,1.468918800354004,1.489040975701319,1.468918800354004,1.468918800354004,27067
1989-01-19,1.468918800354004,1.509163151048634,1.468918800354004,1.489040975701319,27267
1989-01-20,1.468918800354004,1.489040975701319,1.468918800354004,1.468918800354004,36033
1989-01-23,1.468918800354004,1.489040975701319,1.468918800354004,1.489040975701319,23100
1989-01-24,1.489041805267334,1.5091639918250006,1.4689196187096671,1.4689196187096671,36600
1989-01-25,1.489041805267334,1.5091639918250006,1.489041805267334,1.489041805267334,19667
1989-01-26,1.5292857885360718,1.5292857885360718,1.4890414256798594,1.5091636071079655,25133
1989-01-27,1.5091636180877686,1.5292857996622722,1.5091636180877686,1.5091636180877686,17900
1989-01-30,1.5091636180877686,1.5292857996622722,1.5091636180877686,1.5091636180877686,16667
1989-01-31,1.5292857885360718,1.5292857885360718,1.5091636071079655,1.5091636071079655,19100
1989-02-01,1.5292857885360718,1.549407969964178,1.5091636071079655,1.5292857885360718,31233
1989-02-02,1.5292857885360718,1.5292857885360718,1.5091636071079655,1.5292857885360718,17567
1989-02-03,1.5091636180877686,1.5292857996622722,1.5091636180877686,1.5091636180877686,21967
1989-02-06,1.5292857885360718,1.5292857885360718,1.5091636071079655,1.5292857885360718,13933
1989-02-07,1.5292857885360718,1.5292857885360718,1.5091636071079655,1.5292857885360718,17367
1989-02-08,1.5292857885360718,1.5292857885360718,1.5091636071079655,1.5091636071079655,23833
1989-02-09,1.5441206693649292,1.5441206693649292,1.5238032921364433,1.5238032921364433,20733
1989-02-10,1.5238038301467896,1.5441212145487468,1.5238038301467896,1.5441212145487468,18567
1989-02-13,1.5238038301467896,1.5441212145487468,1.5034864457448325,1.5238038301467896,31400
1989-02-14,1.5238038301467896,1.5238038301467896,1.5034864457448325,1.5238038301467896,26700
1989-02-15,1.503485083580017,1.5238024495743416,1.503485083580017,1.503485083580017,23700
1989-02-16,1.5238038301467896,1.5238038301467896,1.5034864457448325,1.5238038301467896,29633
1989-02-17,1.503485083580017,1.5238024495743416,1.503485083580017,1.5238024495743416,20667
1989-02-21,1.503485083580017,1.5238024495743416,1.503485083580017,1.5238024495743416,20800
1989-02-22,1.5238038301467896,1.5238038301467896,1.5034864457448325,1.5034864457448325,28267
1989-02-23,1.503485083580017,1.5238024495743416,1.503485083580017,1.503485083580017,14767
1989-02-24,1.503485083580017,1.5238024495743416,1.503485083580017,1.503485083580017,21167
1989-02-27,1.503485083580017,1.503485083580017,1.4831677175856925,1.503485083580017,29400
1989-02-28,1.503485083580017,1.503485083580017,1.4831677175856925,1.503485083580017,29000
1989-03-01,1.503485083580017,1.503485083580017,1.4831677175856925,1.503485083580017,23367
1989-03-02,1.483168125152588,1.5034854967300206,1.483168125152588,1.483168125152588,28067
1989-03-03,1.503485083580017,1.503485083580017,1.4831677175856925,1.503485083580017,28700
1989-03-06,1.503485083580017,1.503485083580017,1.4831677175856925,1.4831677175856925,14967
1989-03-07,1.483168125152588,1.5034854967300206,1.483168125152588,1.5034854967300206,24433
1989-03-08,1.503485083580017,1.503485083580017,1.4831677175856925,1.503485083580017,23900
1989-03-09,1.4979497194290161,1.4979497194290161,1.4774298602587554,1.4979497194290161,26133
1989-03-10,1.4979497194290161,1.4979497194290161,1.4774298602587554,1.4774298602587554,13200
1989-03-13,1.4774283170700073,1.4979481548070908,1.456908479332924,1.4774283170700073,26967
1989-03-14,1.4774283170700073,1.4774283170700073,1.456908479332924,1.456908479332924,26033
1989-03-15,1.456910252571106,1.4774301152833749,1.456910252571106,1.4774301152833749,30700
1989-03-16,1.456910252571106,1.4774301152833749,1.456910252571106,1.4774301152833749,32300
1989-03-17,1.4774283170700073,1.4774283170700073,1.456908479332924,1.456908479332924,40667
1989-03-20,1.4363903999328613,1.4774301256452287,1.3953506742204937,1.456910262789045,33667
1989-03-21,1.4363903999328613,1.4363903999328613,1.4158705370766775,1.4158705370766775,25267
1989-03-22,1.456910252571106,1.456910252571106,1.4158705271465677,1.4363903898588368,24267
1989-03-23,1.456910252571106,1.456910252571106,1.4363903898588368,1.456910252571106,36967
1989-03-27,1.415868878364563,1.4363887171814407,1.415868878364563,1.4363887171814407,12733
1989-03-28,1.395349144935608,1.436388825669008,1.395349144935608,1.415868985302308,33567
1989-03-29,1.395349144935608,1.415868985302308,1.395349144935608,1.415868985302308,36733
1989-03-30,1.395349144935608,1.415868985302308,1.395349144935608,1.395349144935608,32867
1989-03-31,1.395349144935608,1.395349144935608,1.3543094642022075,1.395349144935608,48467
