Date,close,high,low,open,volume
2003-11-25,3.6421518325805664,3.6439729501779765,3.6421518325805664,3.6421518325805664,338400
2003-11-26,3.643972873687744,3.643972873687744,3.642151756128561,3.642151756128561,34400
2003-11-28,3.6494317054748535,3.649431705474854,3.64214724426206,3.64214724426206,9800
2003-12-01,3.643972873687744,3.6457939912469275,3.642151756128561,3.6457939912469275,39600
2003-12-02,3.6421518325805664,3.6439729501779765,3.6421518325805664,3.6421518325805664,40300
2003-12-03,3.6421518325805664,3.6439729501779765,3.6421518325805664,3.6421518325805664,28700
2003-12-04,3.643972873687744,3.643972873687744,3.642151756128561,3.643972873687744,40200
2003-12-05,3.643972873687744,3.643972873687744,3.642151756128561,3.642151756128561,48100
2003-12-08,3.645794153213501,3.6512571587910894,3.6421519179333255,3.6421519179333255,44100
2003-12-09,3.6494317054748535,3.6567158193454192,3.64214724426206,3.6476105901716553,50000
2003-12-10,3.6494317054748535,3.6585369346486174,3.64214724426206,3.6439683595652586,67900
2003-12-11,3.651256561279297,3.6548987959634367,3.6421513219115647,3.6439724392536346,41900
2003-12-12,3.665825843811035,3.66764696149645,3.6421520085860064,3.6439731262714212,35500
2003-12-15,3.6421518325805664,3.660362661212002,3.6421518325805664,3.6494363029702073,74700
2003-12-16,3.651256561279297,3.6548987959634367,3.6421513219115647,3.6421513219115647,34500
2003-12-17,3.647616147994995,3.6567213910422947,3.6421527937609612,3.6421527937609612,21200
2003-12-18,3.647616147994995,3.6567213910422947,3.6421527937609612,3.6567213910422947,31700
2003-12-19,3.643972873687744,3.6530781141410023,3.642151756128561,3.6530781141410023,27600
2003-12-22,3.6421518325805664,3.654899308419772,3.6421518325805664,3.6439729501779765,36700
2003-12-23,3.6567184925079346,3.6585396091424194,3.645792140043506,3.6567184925079346,29300
2003-12-24,3.643972873687744,3.656720349259369,3.642151756128561,3.656720349259369,27900
2003-12-26,3.649094343185425,3.6600689649093106,3.6436068578850147,3.6600689649093106,33100
2003-12-29,3.6161692142486572,3.656409716306711,3.590561304869127,3.654580555002684,113200
2003-12-30,3.612511157989502,3.6362895589413307,3.588732757037673,3.607023673672831,82300
2003-12-31,3.594221353530884,3.62348725069599,3.594221353530884,3.6125126264783285,40600
2004-01-02,3.612511157989502,3.6125111579895015,3.5740998144034233,3.588732757037673,65700
2004-01-05,3.6033637523651123,3.60885088483959,3.5722687224619003,3.5850724967379257,44100
2004-01-06,3.5850765705108643,3.6033678469226857,3.5722727816857134,3.594222034278235,35600
2004-01-07,3.557640790939331,3.583248375504002,3.5265457173062984,3.5722737462444534,122100
2004-01-08,3.6033637523651123,3.6344587822683248,3.5503191459339396,3.5521483063843267,104200
2004-01-09,3.6106832027435303,3.6125123647934743,3.5521514126532705,3.6033669034207416,36300
2004-01-12,3.577756881713867,3.6216556984915904,3.5686114257139687,3.570440586689305,72000
2004-01-13,3.5722734928131104,3.608855704042042,3.5667860041340536,3.586906447080113,39500
2004-01-14,3.612511157989502,3.6198278037450624,3.5686123300867525,3.5686123300867525,66600
2004-01-15,3.612511157989502,3.6198278037450624,3.5777577884043317,3.6198278037450624,43800
2004-01-16,3.6143417358398438,3.6180000601512714,3.5777591904795805,3.6125125736841297,66600
2004-01-20,3.594221353530884,3.61617095084322,3.5777592427658846,3.6106834642958825,65000
2004-01-21,3.5539822578430176,3.5960519582846686,3.5503239320105733,3.5814190038320444,68100
2004-01-22,3.5997064113616943,3.607022706278171,3.5539784342841867,3.5539784342841867,116900
2004-01-23,3.5759294033050537,3.6070244567632255,3.5631256193299734,3.6070244567632255,62200
2004-01-26,3.544830799102783,3.5832424614292324,3.5430019879755883,3.5832424614292324,168300
2004-01-27,3.5283706188201904,3.5594653060203894,3.5027627163071555,3.5411743956383317,153300
2004-01-28,3.5612990856170654,3.561299085617065,3.528375194903074,3.528375194903074,83600
2004-01-29,3.5759294033050537,3.6125119422712375,3.5594672956579654,3.5832460506490693,110000
2004-01-30,3.594221353530884,3.6106834642958825,3.568613780730669,3.5978796778957753,69600
2004-02-02,3.564954996109009,3.6161704839742295,3.5594675102701383,3.612512160081649,65100
2004-02-03,3.555809259414673,3.610682718038728,3.5393471520520676,3.5850751505310945,109500
2004-02-04,3.6015384197235107,3.6015384197235107,3.5667850319827195,3.574101681560593,73500
2004-02-05,3.557640790939331,3.605197634023099,3.5484949758253954,3.605197634023099,131700
2004-02-06,3.577756881713867,3.5905606596644386,3.557636808738734,3.5759277207385307,102800
2004-02-09,3.557640790939331,3.5978813308091246,3.557640790939331,3.585077538526789,81500
2004-02-10,3.6106832027435303,3.6143415268434183,3.548493088553382,3.5521514126532705,154300
2004-02-11,3.5850765705108643,3.6161716357478366,3.561297806512373,3.6161716357478366,83300
2004-02-12,3.581418991088867,3.5960519454894255,3.5594693850494536,3.585077316908295,94700
2004-02-13,3.6161692142486572,3.6161692142486572,3.5850741698338924,3.588732492441946,75700
2004-02-17,3.5997064113616943,3.6253139668845296,3.585073472651963,3.6253139668845296,92900
2004-02-18,3.6015384197235107,3.6253168330974916,3.5722725191661246,3.6106838828187984,105100
2004-02-19,3.5772860050201416,3.610358043813847,3.5736116066101045,3.608520669387159,82300
2004-02-20,3.566261053085327,3.5919835865569336,3.558911907997683,3.5717731747334867,124900
2004-02-23,3.566261053085327,3.58279706758657,3.5552371602322435,3.5717731747334867,112400
2004-02-24,3.553398370742798,3.5772835208162928,3.5350249896784427,3.5772835208162928,237700
2004-02-25,3.571772575378418,3.599332478108103,3.56626045465521,3.5717725753784175,82200
2004-02-26,3.5515620708465576,3.6066818802533063,3.5515620708465576,3.590146217785843,99600
2004-02-27,3.5699336528778076,3.5772827935435894,3.5497229027716157,3.557072393880422,100400
2004-03-01,3.566261053085327,3.5699358008507667,3.5478876647013644,3.5607489314371676,92100
2004-03-02,3.580958366394043,3.580958366394043,3.555235842456688,3.5607476116186323,101100
2004-03-03,3.6066815853118896,3.6066815853118896,3.5625856713038555,3.588308550640922,91300
2004-03-04,3.623215675354004,3.6268904205166224,3.5974931601016475,3.6085170451465163,102400
2004-03-05,3.5938212871551514,3.637917213019496,3.582797393299882,3.625055945114471,225300
2004-03-08,3.6195433139801025,3.6452658436825676,3.6030073019018936,3.6177059403666143,123700
2004-03-09,3.615870714187622,3.637918509757107,3.606683840664177,3.6342441107911214,86700
2004-03-10,3.623215675354004,3.6342399108418597,3.5919810423577196,3.6342399108418597,124000
2004-03-11,3.6324045658111572,3.636079313024961,3.5956577945594805,3.6250550713835485,117700
2004-03-12,3.6324045658111572,3.6324045658111572,3.601169915380187,3.6232176977766466,131000
2004-03-15,3.601168632507324,3.6324032718113313,3.597493886602604,3.630565898858971,77500
2004-03-16,3.588311195373535,3.621382892422379,3.582799070643679,3.5938229696599606,93100
2004-03-17,3.591982126235962,3.6085181340144876,3.5827956110003774,3.5993316187789035,93400
2004-03-18,3.5864675045013428,3.615864750403582,3.579118017804376,3.603003499126704,123500
2004-03-19,3.5993330478668213,3.614031688345596,3.579122285792294,3.603007795597323,94100
2004-03-22,3.591580629348755,3.6081912572973973,3.576815665841572,3.6081912572973973,126700
2004-03-23,3.580509662628174,3.6063486320372085,3.5638990223026377,3.571281685569436,176800
2004-03-24,3.5694336891174316,3.593426625018997,3.5620510306710855,3.580507324762421,112100
2004-03-25,3.571279525756836,3.593426798113644,3.5620512022543767,3.576816167833764,111400
2004-03-26,3.5989646911621094,3.6174209907524832,3.5712804177888664,3.574971748111868,96100
2004-03-29,3.576810359954834,3.6192598750892593,3.576810359954834,3.611877228274933,87200
2004-03-30,3.5952677726745605,3.6026504218456306,3.573120529209526,3.582348488649276,87200
2004-03-31,3.5971169471740723,3.6192645642880152,3.5841976505344517,3.608190579718828,88100
2004-04-01,3.5841994285583496,3.6063470566591294,3.5712801255098143,3.6063470566591294,90200
2004-04-02,3.6211113929748535,3.626648035015665,3.563896843706475,3.5841988032549024,78900
2004-04-05,3.6211113929748535,3.6211113929748535,3.5712795024602833,3.5952724393610698,103000
2004-04-06,3.6081905364990234,3.624801161129407,3.574969639262684,3.6008082322324237,93200
2004-04-07,3.6192643642425537,3.628492332182393,3.5823517884343725,3.6229553402038426,130900
2004-04-08,3.62664794921875,3.6395672497077327,3.5989636835959957,3.61003731944019,69600
2004-04-12,3.6229593753814697,3.6432613498903326,3.5934294226548356,3.637724351744787,116200
2004-04-13,3.6174185276031494,3.6414114543162817,3.6044992322942018,3.6395657904115186,113100
2004-04-14,3.650639533996582,3.650639533996582,3.5952706765645503,3.635874575752915,191700
2004-04-15,3.6377217769622803,3.659869401843551,3.6229568110496184,3.6506414301573455,109800
2004-04-16,3.6690938472747803,3.6709395102431217,3.628490318043921,3.628490318043921,129100
2004-04-19,3.6783246994018555,3.682016027884793,3.6248014924726335,3.659868409011625,128500
2004-04-20,3.6875531673431396,3.6912444963253463,3.663560233007808,3.682016525894336,261900
2004-04-21,3.6930878162384033,3.7281547152579337,3.667249233815741,3.69124215291903,230400
2004-04-22,3.6815946102142334,3.711254960554832,3.66861825113763,3.711254960554832,152800
2004-04-23,3.683450222015381,3.707549135823279,3.6797425880204924,3.7019876848309465,190000
2004-04-26,3.6945748329162598,3.7075512055629885,3.6649144515581265,3.681598460269531,161100
2004-04-27,3.6945748329162598,3.7149664776923395,3.6890133788192463,3.709405023595326,237400
2004-04-28,3.707551956176758,3.7168206946353166,3.6797453872213737,3.6797453872213737,185900
2004-04-29,3.7149624824523926,3.7168159449117963,3.690863227529074,3.7168159449117963,155400
2004-04-30,3.7205281257629395,3.7409197735400754,3.709405569511633,3.7242357623732714,178100
2004-05-03,3.707551956176758,3.7335047067244886,3.7001366825461446,3.7112595929920644,133900
2004-05-04,3.7334988117218018,3.7427678891246714,3.642663974648574,3.7075461021520653,172600
2004-05-05,3.731649160385132,3.740918248131368,3.7131116920517466,3.733502977934379,202200
2004-05-06,3.707551956176758,3.763165094087526,3.6890141256799325,3.763165094087526,211400
2004-05-07,3.716815948486328,3.7260850286885403,3.6908632310786462,3.7019857737420447,214200
2004-05-10,3.6556429862976074,3.698280066180473,3.588907348390274,3.679742251480889,160700
2004-05-11,3.705695629119873,3.7075494462725453,3.655643626736121,3.6612050781941385,170800
2004-05-12,3.707551956176758,3.707551956176758,3.6723301135907604,3.707551956176758,137800
2004-05-13,3.703843593597412,3.707551229686212,3.672329394001894,3.707551229686212,168700
2004-05-14,3.698280096054077,3.7056950098461625,3.6908648286825825,3.7001335593175417,121200
2004-05-17,3.6945748329162598,3.7038435694983125,3.6723293701078417,3.701989751465975,127200
2004-05-18,3.666766881942749,3.6945734347454593,3.6148610574193887,3.681597067009495,176200
2004-05-19,3.687156915664673,3.687156915664673,3.6167136488691725,3.674180552327032,165800
2004-05-20,3.6480534076690674,3.702057075957311,3.6163959624011968,3.702057075957311,151000
2004-05-21,3.605222225189209,3.6499150186601397,3.6033599810629102,3.6499150186601397,134600
2004-05-24,3.601494312286377,3.6536360326810966,3.595907585219882,3.623840510179534,140300
2004-05-25,3.5865957736968994,3.6294262709104985,3.5865957736968994,3.6294262709104985,168200
2004-05-26,3.605222225189209,3.6275684443313,3.5921868714918648,3.6108086023813573,166500
2004-05-27,3.621978759765625,3.623840647005011,3.5977699634165052,3.623840647005011,72200
2004-05-28,3.687156915664673,3.687156915664673,3.623842069086548,3.6350155280261447,79900
2004-06-01,3.7020537853240967,3.7057782709125235,3.6703963681954574,3.6871561981568837,79400
2004-06-02,3.715090036392212,3.715090036392212,3.681570371493333,3.705778821038886,91500
2004-06-03,3.68343448638916,3.720678301169155,3.664812401405799,3.720678301169155,66100
2004-06-04,3.6852943897247314,3.7039161076939484,3.6741209327193975,3.7020538648597263,56900
2004-06-07,3.6908836364746094,3.705781235559992,3.685297258809328,3.6964703693266703,66800
2004-06-08,3.687156915664673,3.6964681314476704,3.681570541381439,3.690881401977872,81200
2004-06-09,3.6778461933135986,3.6964682703930083,3.6685353323671825,3.6946060271664094,77400
