Date,close,high,low,open,volume
2025-08-14,2.9000000953674316,3.75,2.619999885559082,3.7200000286102295,838500
2025-08-15,2.890000104904175,3.0899999141693115,2.509999990463257,2.559999942779541,151900
2025-08-18,2.7100000381469727,2.9000000953674316,2.4059998989105225,2.7200000286102295,60300
2025-08-19,2.4700000286102295,2.7100000381469727,2.430000066757202,2.609999895095825,49700
2025-08-20,2.549999952316284,2.700000047683716,2.302000045776367,2.4700000286102295,43300
2025-08-21,2.4200000762939453,2.630000114440918,2.4100000858306885,2.549999952316284,16500
2025-08-22,2.325000047683716,2.5999999046325684,2.109999895095825,2.5299999713897705,64500
2025-08-25,2.130000114440918,2.4000000953674316,2.049999952316284,2.309999942779541,41100
2025-08-26,2.109999895095825,2.25,2.109999895095825,2.25,7400
2025-08-27,2.200000047683716,2.634999990463257,2.1080000400543213,2.1080000400543213,260000
2025-08-28,2.3499999046325684,2.390000104904175,2.140000104904175,2.1600000858306885,79800
2025-08-29,2.140000104904175,2.4200000762939453,2.0999999046325684,2.3399999141693115,43800
2025-09-02,2.0899999141693115,2.1600000858306885,1.8200000524520874,2.0999999046325684,38300
2025-09-03,1.9249999523162842,2.049999952316284,1.8600000143051147,2.00600004196167,56900
2025-09-04,1.899999976158142,1.9500000476837158,1.812999963760376,1.8890000581741333,20600
2025-09-05,1.9199999570846558,1.9390000104904175,1.850000023841858,1.909999966621399,14300
2025-09-08,2.0999999046325684,2.1500000953674316,1.8899999856948853,1.9210000038146973,35200
2025-09-09,1.9700000286102295,2.194999933242798,1.9500000476837158,2.119999885559082,40300
2025-09-10,2.049999952316284,2.1419999599456787,2.0,2.0,18500
2025-09-11,2.0199999809265137,2.0999999046325684,1.9600000381469727,2.0199999809265137,12900
2025-09-12,2.0,2.049999952316284,1.9199999570846558,2.049999952316284,40100
2025-09-15,1.9600000381469727,1.9800000190734863,1.9299999475479126,1.9800000190734863,11200
2025-09-16,2.240000009536743,2.309999942779541,1.9600000381469727,2.009999990463257,364400
2025-09-17,2.059999942779541,2.1600000858306885,2.049999952316284,2.0899999141693115,99700
2025-09-18,2.2200000286102295,2.450000047683716,2.0999999046325684,2.109999895095825,201100
