Date,close,high,low,open,volume
2014-07-25,13.782719612121582,14.264144836146034,13.62742077055511,13.821543581993444,7979500
2014-07-28,13.58859634399414,13.75942387914443,13.23917470273279,13.573066164151532,1264600
2014-07-29,13.58859634399414,13.736130090419984,13.223646003929648,13.355649570512885,511900
2014-07-30,13.549768447875977,13.588592405189475,13.347880611559905,13.51094300952344,653000
2014-07-31,13.200350761413574,13.433297535375672,13.153761702829048,13.42553392647781,438500
2014-08-01,12.812105178833008,13.309059087594504,12.617982373093113,13.208115880267128,768100
2014-08-04,12.649038314819336,13.200346179659352,12.447150489641048,12.812100703787017,260900
2014-08-05,12.649038314819336,12.72668622516264,12.462679183086335,12.548093661710714,181500
2014-08-06,12.454916954040527,12.889751520406891,12.322912677887002,12.548095049170904,468500
2014-08-07,12.478212356567383,12.548096677503423,12.36173898202042,12.548096677503423,374700
2014-08-08,13.200350761413574,13.223646031225572,12.462683508801145,12.470448598738479,127400
2014-08-11,13.464353561401367,13.464353561401367,13.200346512664948,13.363408905746212,167400
2014-08-12,13.62741756439209,13.62741756439209,13.464355152047037,13.464355152047037,160100
2014-08-13,13.58859634399414,13.712834820656072,13.371178269316026,13.557535984308924,76800
2014-08-14,13.394472122192383,13.650714138331884,13.200349337812783,13.57306472837218,87900
2014-08-15,13.518712043762207,13.549772403511803,13.200350761526204,13.464357895239885,74600
2014-08-18,13.43329906463623,13.588597918983325,13.278001691328775,13.588597918983325,144500
2014-08-19,13.34788703918457,13.510949515670227,13.31682667354554,13.433300082612401,134800
2014-08-20,13.3556489944458,13.875898148417615,13.347883904859426,13.875898148417615,209000
2014-08-21,13.43329906463623,13.542008855095052,13.278001691328775,13.43329906463623,239700
2014-08-22,13.549768447875977,13.588592405189475,13.343221262749793,13.495412834182428,206000
2014-08-25,13.37117862701416,13.542007647773836,13.262470327286733,13.542007647773836,108500
2014-08-26,13.215880393981934,13.456592247912818,13.083876832592853,13.285764719484353,95800
2014-08-27,13.177053451538086,13.402236581739604,13.021756119952883,13.083875348794813,75000
2014-08-28,13.177053451538086,13.33235226416253,13.076110260059666,13.208113806478671,108900
2014-08-29,13.254701614379883,13.262466702386558,13.031072115320562,13.200347479372253,117600
2014-09-02,13.270233154296875,13.35564765011004,13.208113924898008,13.27799824310164,130500
2014-09-03,13.293526649475098,13.573062404004897,13.215877252812742,13.35564587059717,161800
2014-09-04,13.402236938476562,13.487651435797469,13.239173032776582,13.378941671651056,208800
2014-09-05,14.062255859375,14.132140184632853,13.231410526908762,13.588595761747204,686600
2014-09-08,14.13214111328125,14.225319232388353,13.961312093185729,14.225319232388353,389300
