Date,close,high,low,open,volume
2024-05-22,12.964571952819824,13.044109511197494,12.725960794739555,12.92480393215736,872900
2024-05-23,12.885035514831543,12.984457080479773,12.83731207104245,12.964571553707968,130900
2024-05-24,12.805498123168945,12.932757607466923,12.733914473619745,12.885035680118362,79800
2024-05-28,12.821404457092285,12.924802207247144,12.725959096366418,12.765727111721546,132700
2024-05-29,12.749824523925781,12.924805966252901,12.678240103298881,12.725962797541317,132500
2024-05-30,12.710053443908691,12.793567200581984,12.60665567617787,12.725961259575833,125900
2024-05-31,12.725961685180664,12.805499249123613,12.710053868981504,12.765729708625713,73300
2024-06-03,12.813453674316406,12.861175607786878,12.725962198743115,12.765730223793023,74000
2024-06-04,12.805498123168945,12.861173957917721,12.76572858616788,12.773682493568092,126100
2024-06-05,12.725961685180664,12.80470431342951,12.654378029337295,12.741869501379824,115300
2024-06-06,12.733915328979492,12.781637259533623,12.662331674621889,12.662331674621889,113200
2024-06-07,12.79754638671875,12.79754638671875,12.527119557447705,12.606657127889713,75800
2024-06-10,12.869128227233887,12.885036042481685,12.582793620984546,12.582793620984546,64200
2024-06-11,12.964571952819824,12.964571952819824,12.805498353117226,12.821406168203309,92000
2024-06-12,13.044110298156738,13.067972022225455,12.67823887289367,12.88503668885713,83100
2024-06-13,12.829358100891113,13.067970767509479,12.66233059960568,13.060016860250265,140100
2024-06-14,12.845267295837402,12.96457288344152,12.662331960374235,12.725961708233287,104100
2024-06-17,12.99638843536377,12.99638843536377,12.733915537440017,12.789591376840079,208000
2024-06-18,13.155463218688965,13.187277333063355,12.92480444200023,12.92480444200023,136100
2024-06-20,13.163416862487793,13.219094222785177,12.972527606912747,13.123648836471181,78500
2024-06-21,13.004342079162598,13.163415686065491,12.964572539647264,13.147509387312171,25500
2024-06-24,13.004342079162598,13.107739847796838,12.932758425087812,12.948666240893944,27700
2024-06-25,13.060019493103027,13.060019493103027,12.940713894268614,13.004343648117167,24500
2024-06-26,13.075923919677734,13.12364584342455,13.009112923021673,13.075923919677734,54100
2024-06-27,13.044110298156738,13.052064206179644,12.964572734980516,13.004342275095045,48700
2024-06-28,13.00334644317627,13.11748268067841,12.906331302165533,13.11748268067841,115000
2024-07-01,13.01150131225586,13.06041707270151,12.881060321053637,12.979705873593776,66800
2024-07-02,13.19085693359375,13.19085693359375,12.963400027618865,13.06041595356887,34300
2024-07-03,13.370213508605957,13.451739513623762,13.088135614916496,13.207163053549559,121800
2024-07-05,13.26423168182373,13.313146666129445,13.207163940970512,13.28868839648693,9200
2024-07-08,13.30499267578125,13.337603698947179,13.247924940220047,13.288687164198286,16500
2024-07-09,13.12563419342041,13.300914521838676,13.084870422288912,13.28868461300979,18700
