Date,close,high,low,open,volume
2003-07-29,3.2077159881591797,3.2093198828626557,3.2077159881591797,3.2077159881591797,325200
2003-07-30,3.2077159881591797,3.2157351557649236,3.2077159881591797,3.2077159881591797,83400
2003-07-31,3.2077159881591797,3.2237546292823027,3.2077159881591797,3.2237546292823027,28900
2003-08-01,3.2077159881591797,3.2093198828626557,3.2077159881591797,3.2077159881591797,56900
2003-08-04,3.2077159881591797,3.2093198828626557,3.2077159881591797,3.2077159881591797,112300
2003-08-05,3.209322929382324,3.209322929382324,3.207719033156315,3.207719033156315,62400
2003-08-06,3.209322929382324,3.209322929382324,3.207719033156315,3.207719033156315,59900
2003-08-07,3.2077159881591797,3.2093198828626557,3.2077159881591797,3.2093198828626557,35600
2003-08-08,3.2077159881591797,3.2125276722696072,3.2077159881591797,3.2077159881591797,60100
2003-08-11,3.2077159881591797,3.222150734578827,3.2077159881591797,3.2077159881591797,25200
2003-08-12,3.2077159881591797,3.2093198828626557,3.2077159881591797,3.2077159881591797,38000
2003-08-13,3.209322929382324,3.209322929382324,3.207719033156315,3.207719033156315,97200
2003-08-14,3.2077159881591797,3.2093198828626557,3.2077159881591797,3.2077159881591797,101900
2003-08-15,3.209322929382324,3.209322929382324,3.207719033156315,3.207719033156315,14500
2003-08-18,3.2077159881591797,3.2093198828626557,3.2077159881591797,3.2077159881591797,59800
2003-08-19,3.2077159881591797,3.2093198828626557,3.2077159881591797,3.2077159881591797,65900
2003-08-20,3.2077159881591797,3.2093198828626557,3.2077159881591797,3.2077159881591797,40900
2003-08-21,3.2077159881591797,3.2093198828626557,3.2077159881591797,3.2093198828626557,66200
2003-08-22,3.209322929382324,3.209322929382324,3.207719033156315,3.207719033156315,23900
2003-08-25,3.2077159881591797,3.2093198828626557,3.2077159881591797,3.2077159881591797,57400
2003-08-26,3.2077159881591797,3.214131566973083,3.2077159881591797,3.2077159881591797,44300
2003-08-27,3.2077159881591797,3.2093198828626557,3.2077159881591797,3.2077159881591797,28500
2003-08-28,3.2077159881591797,3.2093198828626557,3.2077159881591797,3.2077159881591797,313700
