Date,close,high,low,open,volume
1989-01-03,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,0
1989-01-04,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,0
1989-01-05,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,0
1989-01-06,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,0
1989-01-09,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,0
1989-01-10,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,1600
1989-01-11,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,0
1989-01-12,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,0
1989-01-13,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,16000
1989-01-16,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,0
1989-01-17,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,0
1989-01-18,1.6320370435714722,1.6320370435714722,1.6320370435714722,1.6320370435714722,8000
1989-01-19,1.6320370435714722,1.6320370435714722,1.6320370435714722,1.6320370435714722,0
1989-01-20,1.6320370435714722,1.6320370435714722,1.6320370435714722,1.6320370435714722,0
1989-01-23,1.6320370435714722,1.6320370435714722,1.6320370435714722,1.6320370435714722,0
1989-01-24,1.6320370435714722,1.6320370435714722,1.6320370435714722,1.6320370435714722,0
1989-01-25,1.6320370435714722,1.6320370435714722,1.6320370435714722,1.6320370435714722,0
1989-01-26,1.6320370435714722,1.6320370435714722,1.6320370435714722,1.6320370435714722,1600
1989-01-27,1.6320370435714722,1.6320370435714722,1.6320370435714722,1.6320370435714722,0
1989-01-30,1.6320370435714722,1.6320370435714722,1.6320370435714722,1.6320370435714722,0
1989-01-31,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,8000
1989-02-01,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,1600
1989-02-02,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,11200
1989-02-03,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,0
1989-02-06,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,0
1989-02-07,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,20800
1989-02-08,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,0
1989-02-09,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,4800
1989-02-10,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,0
1989-02-13,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,0
1989-02-14,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,0
1989-02-15,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,3200
1989-02-16,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,0
1989-02-17,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,0
1989-02-21,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,0
1989-02-22,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,1600
1989-02-23,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,0
1989-02-24,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,3200
1989-02-27,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,0
1989-02-28,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,0
1989-03-01,1.6631239652633667,1.6631239652633667,1.6631239652633667,1.6631239652633667,0
1989-03-02,1.678642749786377,1.678642749786377,1.678642749786377,1.678642749786377,14400
1989-03-03,1.678642749786377,1.678642749786377,1.678642749786377,1.678642749786377,0
1989-03-06,1.678642749786377,1.678642749786377,1.678642749786377,1.678642749786377,0
1989-03-07,1.678642749786377,1.678642749786377,1.678642749786377,1.678642749786377,0
1989-03-08,1.678642749786377,1.678642749786377,1.678642749786377,1.678642749786377,0
1989-03-09,1.6164700984954834,1.6164700984954834,1.6164700984954834,1.6164700984954834,25600
1989-03-10,1.6164700984954834,1.6164700984954834,1.6164700984954834,1.6164700984954834,123200
1989-03-13,1.6164700984954834,1.6164700984954834,1.6164700984954834,1.6164700984954834,6400
1989-03-14,1.6164700984954834,1.6164700984954834,1.6164700984954834,1.6164700984954834,0
1989-03-15,1.6164700984954834,1.6164700984954834,1.6164700984954834,1.6164700984954834,0
1989-03-16,1.6164700984954834,1.6164700984954834,1.6164700984954834,1.6164700984954834,0
1989-03-17,1.6164700984954834,1.6164700984954834,1.6164700984954834,1.6164700984954834,4800
1989-03-20,1.6164700984954834,1.6164700984954834,1.6164700984954834,1.6164700984954834,1600
1989-03-21,1.6164700984954834,1.6164700984954834,1.6164700984954834,1.6164700984954834,0
1989-03-22,1.678642749786377,1.678642749786377,1.678642749786377,1.678642749786377,84800
1989-03-23,1.7252960205078125,1.7252960205078125,1.7252960205078125,1.7252960205078125,12800
1989-03-27,1.7252960205078125,1.7252960205078125,1.7252960205078125,1.7252960205078125,3200
1989-03-28,1.7173527479171753,1.7173527479171753,1.7173527479171753,1.7173527479171753,6400
1989-03-29,1.7173527479171753,1.7173527479171753,1.7173527479171753,1.7173527479171753,4800
1989-03-30,1.7173527479171753,1.7173527479171753,1.7173527479171753,1.7173527479171753,24000
1989-03-31,1.7173527479171753,1.7173527479171753,1.7173527479171753,1.7173527479171753,14400
1989-04-03,1.7173527479171753,1.7173527479171753,1.7173527479171753,1.7173527479171753,1600
1989-04-04,1.7173527479171753,1.7173527479171753,1.7173527479171753,1.7173527479171753,0
1989-04-05,1.7173527479171753,1.7173527479171753,1.7173527479171753,1.7173527479171753,0
1989-04-06,1.7173527479171753,1.7173527479171753,1.7173527479171753,1.7173527479171753,14400
1989-04-07,1.7173527479171753,1.7173527479171753,1.7173527479171753,1.7173527479171753,32000
1989-04-10,1.7173527479171753,1.7173527479171753,1.7173527479171753,1.7173527479171753,0
1989-04-11,1.7173527479171753,1.7173527479171753,1.7173527479171753,1.7173527479171753,17600
1989-04-12,1.73298978805542,1.73298978805542,1.73298978805542,1.73298978805542,16000
1989-04-13,1.73298978805542,1.73298978805542,1.73298978805542,1.73298978805542,0
1989-04-14,1.73298978805542,1.73298978805542,1.73298978805542,1.73298978805542,8000
1989-04-17,1.7485769987106323,1.7485769987106323,1.7485769987106323,1.7485769987106323,12800
1989-04-18,1.7485769987106323,1.7485769987106323,1.7485769987106323,1.7485769987106323,0
1989-04-19,1.7485769987106323,1.7485769987106323,1.7485769987106323,1.7485769987106323,0
1989-04-20,1.7485769987106323,1.7485769987106323,1.7485769987106323,1.7485769987106323,0
1989-04-21,1.7485769987106323,1.7485769987106323,1.7485769987106323,1.7485769987106323,0
1989-04-24,1.8110268115997314,1.8110268115997314,1.8110268115997314,1.8110268115997314,1600
1989-04-25,1.9671494960784912,1.9671494960784912,1.9671494960784912,1.9671494960784912,1600
1989-04-26,1.9671494960784912,1.9671494960784912,1.9671494960784912,1.9671494960784912,4800
1989-04-27,1.9671494960784912,1.9671494960784912,1.9671494960784912,1.9671494960784912,0
1989-04-28,1.9983723163604736,1.9983723163604736,1.9983723163604736,1.9983723163604736,9600
1989-05-01,1.9983723163604736,1.9983723163604736,1.9983723163604736,1.9983723163604736,1600
1989-05-02,1.9983723163604736,1.9983723163604736,1.9983723163604736,1.9983723163604736,3200
1989-05-03,1.9983723163604736,1.9983723163604736,1.9983723163604736,1.9983723163604736,0
1989-05-04,1.9983723163604736,1.9983723163604736,1.9983723163604736,1.9983723163604736,0
1989-05-05,2.0140111446380615,2.0140111446380615,2.0140111446380615,2.0140111446380615,1600
1989-05-08,2.0140111446380615,2.0140111446380615,2.0140111446380615,2.0140111446380615,0
1989-05-09,2.0140111446380615,2.0140111446380615,2.0140111446380615,2.0140111446380615,0
1989-05-10,2.0140111446380615,2.0140111446380615,2.0140111446380615,2.0140111446380615,0
1989-05-11,2.0140111446380615,2.0140111446380615,2.0140111446380615,2.0140111446380615,0
1989-05-12,2.0140111446380615,2.0140111446380615,2.0140111446380615,2.0140111446380615,1600
1989-05-15,2.0140111446380615,2.0140111446380615,2.0140111446380615,2.0140111446380615,8000
1989-05-16,2.0140111446380615,2.0140111446380615,2.0140111446380615,2.0140111446380615,0
1989-05-17,2.0140111446380615,2.0140111446380615,2.0140111446380615,2.0140111446380615,1600
1989-05-18,2.0140111446380615,2.0140111446380615,2.0140111446380615,2.0140111446380615,0
1989-05-19,2.0140111446380615,2.0140111446380615,2.0140111446380615,2.0140111446380615,0
1989-05-22,2.0140111446380615,2.0140111446380615,2.0140111446380615,2.0140111446380615,1600
1989-05-23,2.0140111446380615,2.0140111446380615,2.0140111446380615,2.0140111446380615,0
1989-05-24,2.0140111446380615,2.0140111446380615,2.0140111446380615,2.0140111446380615,64000
1989-05-25,2.0140111446380615,2.0140111446380615,2.0140111446380615,2.0140111446380615,9600
1989-05-26,2.0140111446380615,2.0140111446380615,2.0140111446380615,2.0140111446380615,0
1989-05-30,2.0140111446380615,2.0140111446380615,2.0140111446380615,2.0140111446380615,0
1989-05-31,2.0140111446380615,2.0140111446380615,2.0140111446380615,2.0140111446380615,8000
1989-06-01,2.0140111446380615,2.0140111446380615,2.0140111446380615,2.0140111446380615,0
1989-06-02,1.9671494960784912,1.9671494960784912,1.9671494960784912,1.9671494960784912,1600
1989-06-05,1.9671494960784912,1.9671494960784912,1.9671494960784912,1.9671494960784912,0
1989-06-06,1.9671494960784912,1.9671494960784912,1.9671494960784912,1.9671494960784912,0
1989-06-07,1.9671494960784912,1.9671494960784912,1.9671494960784912,1.9671494960784912,0
1989-06-08,1.9671494960784912,1.9671494960784912,1.9671494960784912,1.9671494960784912,4800
1989-06-09,1.9671494960784912,1.9671494960784912,1.9671494960784912,1.9671494960784912,0
1989-06-12,1.9671494960784912,1.9671494960784912,1.9671494960784912,1.9671494960784912,4800
1989-06-13,1.9359253644943237,1.9359253644943237,1.9359253644943237,1.9359253644943237,14400
1989-06-14,1.9046990871429443,1.9046990871429443,1.9046990871429443,1.9046990871429443,12800
1989-06-15,1.9046990871429443,1.9046990871429443,1.9046990871429443,1.9046990871429443,1600
1989-06-16,1.9046990871429443,1.9046990871429443,1.9046990871429443,1.9046990871429443,0
1989-06-19,1.9046990871429443,1.9046990871429443,1.9046990871429443,1.9046990871429443,3200
1989-06-20,1.9046990871429443,1.9046990871429443,1.9046990871429443,1.9046990871429443,6400
1989-06-21,1.9046990871429443,1.9046990871429443,1.9046990871429443,1.9046990871429443,0
1989-06-22,1.8734750747680664,1.8734750747680664,1.8734750747680664,1.8734750747680664,6400
1989-06-23,1.8422497510910034,1.8422497510910034,1.8422497510910034,1.8422497510910034,24000
1989-06-26,1.8422497510910034,1.8422497510910034,1.8422497510910034,1.8422497510910034,0
1989-06-27,1.8422497510910034,1.8422497510910034,1.8422497510910034,1.8422497510910034,1600
1989-06-28,1.8499760627746582,1.8499760627746582,1.8499760627746582,1.8499760627746582,0
1989-06-29,1.7872642278671265,1.7872642278671267,1.7872642278671267,1.7872642278671267,14400
1989-06-30,1.7872642278671265,1.7872642278671267,1.7872642278671267,1.7872642278671267,0
1989-07-03,1.7872642278671265,1.7872642278671267,1.7872642278671267,1.7872642278671267,0
1989-07-05,1.7559102773666382,1.755910277366638,1.755910277366638,1.755910277366638,6400
1989-07-06,1.7559102773666382,1.755910277366638,1.755910277366638,1.755910277366638,3200
1989-07-07,1.7559102773666382,1.755910277366638,1.755910277366638,1.755910277366638,0
1989-07-10,1.7559102773666382,1.755910277366638,1.755910277366638,1.755910277366638,11200
1989-07-11,1.7872642278671265,1.7872642278671267,1.7872642278671267,1.7872642278671267,36800
1989-07-12,1.8343234062194824,1.8343234062194824,1.8343234062194824,1.8343234062194824,32000
1989-07-13,1.8343234062194824,1.8343234062194824,1.8343234062194824,1.8343234062194824,3200
1989-07-14,1.8343234062194824,1.8343234062194824,1.8343234062194824,1.8343234062194824,0
1989-07-17,1.8343234062194824,1.8343234062194824,1.8343234062194824,1.8343234062194824,1600
1989-07-18,1.8343234062194824,1.8343234062194824,1.8343234062194824,1.8343234062194824,4800
1989-07-19,1.8343234062194824,1.8343234062194824,1.8343234062194824,1.8343234062194824,0
1989-07-20,1.8499760627746582,1.8499760627746582,1.8499760627746582,1.8499760627746582,80000
1989-07-21,1.8499760627746582,1.8499760627746582,1.8499760627746582,1.8499760627746582,0
1989-07-24,1.8499760627746582,1.8499760627746582,1.8499760627746582,1.8499760627746582,0
1989-07-25,1.8499760627746582,1.8499760627746582,1.8499760627746582,1.8499760627746582,88000
1989-07-26,1.8499760627746582,1.8499760627746582,1.8499760627746582,1.8499760627746582,0
1989-07-27,1.8499760627746582,1.8499760627746582,1.8499760627746582,1.8499760627746582,0
1989-07-28,1.8499760627746582,1.8499760627746582,1.8499760627746582,1.8499760627746582,0
1989-07-31,1.8499760627746582,1.8499760627746582,1.8499760627746582,1.8499760627746582,0
1989-08-01,1.8499760627746582,1.8499760627746582,1.8499760627746582,1.8499760627746582,3200
1989-08-02,1.8499760627746582,1.8499760627746582,1.8499760627746582,1.8499760627746582,0
1989-08-03,1.8656795024871826,1.8656795024871826,1.8656795024871826,1.8656795024871826,40000
1989-08-04,1.8656795024871826,1.8656795024871826,1.8656795024871826,1.8656795024871826,0
1989-08-07,1.8656795024871826,1.8656795024871826,1.8656795024871826,1.8656795024871826,0
1989-08-08,1.8656795024871826,1.8656795024871826,1.8656795024871826,1.8656795024871826,0
1989-08-09,1.9440436363220215,1.9440436363220217,1.9440436363220217,1.9440436363220217,20800
1989-08-10,1.9753994941711426,1.9753994941711424,1.9753994941711424,1.9753994941711424,54400
1989-08-11,1.9753994941711426,1.9753994941711424,1.9753994941711424,1.9753994941711424,0
1989-08-14,1.9753994941711426,1.9753994941711424,1.9753994941711424,1.9753994941711424,0
1989-08-15,1.9753994941711426,1.9753994941711424,1.9753994941711424,1.9753994941711424,0
1989-08-16,1.9753994941711426,1.9753994941711424,1.9753994941711424,1.9753994941711424,0
1989-08-17,1.9753994941711426,1.9753994941711424,1.9753994941711424,1.9753994941711424,8000
