Date,close,high,low,open,volume
2024-10-16,0.35010001063346863,0.36489999294281006,0.34310001134872437,0.35899999737739563,140351
2024-10-17,0.3450999855995178,0.3540000021457672,0.3400000035762787,0.3447999954223633,156853
2024-10-18,0.4000000059604645,0.42800000309944153,0.3310000002384186,0.3310000002384186,601711
2024-10-21,0.37439998984336853,0.4185999929904938,0.351500004529953,0.4000000059604645,370599
2024-10-22,0.3630000054836273,0.39890000224113464,0.3529999852180481,0.3529999852180481,80925
2024-10-23,0.37542998790740967,0.38989999890327454,0.36000001430511475,0.36800000071525574,362787
2024-10-24,0.38999998569488525,0.39800000190734863,0.3603000044822693,0.3799999952316284,174707
2024-10-25,0.4399999976158142,0.5457000136375427,0.3799999952316284,0.39570000767707825,3267376
2024-10-28,0.5478500127792358,0.5681999921798706,0.44999998807907104,0.44999998807907104,1431639
2024-10-29,0.6699000000953674,0.699999988079071,0.5705000162124634,0.5849999785423279,1265754
2024-10-30,0.6287000179290771,0.6998999714851379,0.6000000238418579,0.6930000185966492,530347
2024-10-31,0.5400000214576721,0.628600001335144,0.45329999923706055,0.614799976348877,298988
2024-11-01,0.5430999994277954,0.5898000001907349,0.5400000214576721,0.5400000214576721,210680
2024-11-04,0.5600000023841858,0.5899999737739563,0.551800012588501,0.5860000252723694,67341
2024-11-05,0.5400000214576721,0.5781999826431274,0.5040000081062317,0.550599992275238,174128
2024-11-06,0.5389999747276306,0.550000011920929,0.4620000123977661,0.5199999809265137,226674
2024-11-07,0.557200014591217,0.5629000067710876,0.5112000107765198,0.5443999767303467,40259
2024-11-08,0.5180000066757202,0.5447499752044678,0.48669999837875366,0.531499981880188,118130
2024-11-11,0.6291000247001648,0.646399974822998,0.5199999809265137,0.5199999809265137,492466
2024-11-12,0.7437000274658203,0.814300000667572,0.5868200063705444,0.6001999974250793,829009
2024-11-13,0.6309000253677368,0.7748000025749207,0.6137999892234802,0.7400000095367432,544731
2024-11-14,0.5989999771118164,0.6800000071525574,0.550599992275238,0.6600000262260437,151913
2024-11-15,0.539900004863739,0.6494600176811218,0.49000000953674316,0.6276999711990356,64888
2024-11-18,0.5354999899864197,0.559499979019165,0.5103999972343445,0.5460000038146973,22589
2024-11-19,0.5299999713897705,0.5759999752044678,0.4652999937534332,0.5353999733924866,134454
2024-11-20,0.47189998626708984,0.5396999716758728,0.44699999690055847,0.4700999855995178,98458
2024-11-21,0.4918000102043152,0.5299000144004822,0.4399999976158142,0.4399999976158142,49003
2024-11-22,0.5260999798774719,0.5379999876022339,0.4449999928474426,0.4699999988079071,217974
2024-11-25,0.4885999858379364,0.526199996471405,0.48489999771118164,0.49880000948905945,34995
2024-11-26,0.47760000824928284,0.5099999904632568,0.4699999988079071,0.5,50724
2024-11-27,0.4447000026702881,0.482699990272522,0.41499999165534973,0.47760000824928284,95637
2024-11-29,0.4189999997615814,0.4569999873638153,0.38600000739097595,0.4569999873638153,83505
2024-12-02,0.40119999647140503,0.41990000009536743,0.3910999894142151,0.3937999904155731,71673
2024-12-03,0.45019999146461487,0.4699999988079071,0.3813000023365021,0.382099986076355,413840
2024-12-04,0.45899999141693115,0.4602000117301941,0.4259999990463257,0.4350000023841858,89746
2024-12-05,0.44999998807907104,0.46799999475479126,0.4350000023841858,0.46799999475479126,35529
2024-12-06,0.4553000032901764,0.46889999508857727,0.4350000023841858,0.4519999921321869,49909
2024-12-09,0.47440001368522644,0.5199000239372253,0.44999998807907104,0.44999998807907104,186317
2024-12-10,0.4300000071525574,0.5,0.42080000042915344,0.5,90841
2024-12-11,0.41499999165534973,0.4424999952316284,0.390500009059906,0.43050000071525574,30496
2024-12-12,0.4000000059604645,0.45750001072883606,0.3806999921798706,0.4499000012874603,95608
2024-12-13,0.39809998869895935,0.4212999939918518,0.3741999864578247,0.41130000352859497,73190
2024-12-16,0.5,0.5138999819755554,0.3799999952316284,0.3799999952316284,270463
2024-12-17,0.4399999976158142,0.5098999738693237,0.3889999985694885,0.5098999738693237,136394
2024-12-18,0.43700000643730164,0.47064998745918274,0.40299999713897705,0.4174000024795532,13578
2024-12-19,0.4000999927520752,0.43790000677108765,0.4000999927520752,0.42410001158714294,38555
2024-12-20,0.3959999978542328,0.4350000023841858,0.3919999897480011,0.4065000116825104,20334
2024-12-23,0.40700000524520874,0.41999998688697815,0.3799999952316284,0.4000000059604645,82864
2024-12-24,0.38999998569488525,0.4032000005245209,0.38199999928474426,0.4000999927520752,25414
2024-12-26,0.388700008392334,0.41999998688697815,0.3499999940395355,0.3799999952316284,76754
2024-12-27,0.4090000092983246,0.4099999964237213,0.3700000047683716,0.4000000059604645,55809
2024-12-30,0.47600001096725464,0.49799999594688416,0.4099999964237213,0.4099999964237213,189302
2024-12-31,0.4749999940395355,0.49000000953674316,0.43209999799728394,0.49000000953674316,59791
2025-01-02,0.46700000762939453,0.4781000018119812,0.44999998807907104,0.4781000018119812,36720
2025-01-03,0.49000000953674316,0.4950000047683716,0.4741800129413605,0.4880000054836273,96258
2025-01-06,0.4578000009059906,0.49399998784065247,0.4578000009059906,0.49399998784065247,14287
2025-01-07,0.48829999566078186,0.48969998955726624,0.4205000102519989,0.48969998955726624,111704
2025-01-08,0.47999998927116394,0.47999998927116394,0.43799999356269836,0.47999998927116394,14059
2025-01-10,0.4675000011920929,0.4749999940395355,0.43799999356269836,0.4650000035762787,31101
