Date,close,high,low,open,volume
2010-07-01,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,5200
2010-07-02,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,1000
2010-07-06,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,4100
2010-07-07,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,430700
2010-07-08,0.699999988079071,0.699999988079071,0.44999998807907104,0.44999998807907104,8800
2010-07-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-07-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200
2010-07-13,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,9400
2010-07-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1000
2010-07-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,16600
2010-07-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3800
2010-07-19,0.75,0.75,0.75,0.75,700
2010-07-20,0.75,0.75,0.75,0.75,0
2010-07-21,0.75,0.75,0.75,0.75,0
2010-07-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1000
2010-07-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2010-07-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2010-07-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2010-07-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2010-07-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2010-07-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,300
2010-08-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2010-08-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2010-08-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2010-08-05,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,21700
2010-08-06,0.75,0.75,0.7400000095367432,0.75,9000
2010-08-09,0.75,0.75,0.75,0.75,0
2010-08-10,0.75,0.75,0.75,0.75,0
2010-08-11,0.75,0.75,0.75,0.75,0
2010-08-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,5000
2010-08-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2010-08-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2010-08-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,21400
2010-08-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,10000
2010-08-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2010-08-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2010-08-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2010-08-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500
2010-08-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2010-08-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2010-08-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100000
2010-08-30,0.6000000238418579,0.6000000238418579,0.5,0.5,300
2010-08-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200
2010-09-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2010-09-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2010-09-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2010-09-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2010-09-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2010-09-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2010-09-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2500
2010-09-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5000
2010-09-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2010-09-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2010-09-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2010-09-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2010-09-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2010-09-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300
2010-09-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2010-09-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2010-09-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6000
2010-09-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200
2010-09-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2010-09-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2010-09-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2010-10-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2010-10-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,200
2010-10-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2010-10-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2010-10-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2010-10-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2010-10-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2010-10-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2010-10-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1000
2010-10-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2010-10-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,500
2010-10-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,600
2010-10-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2010-10-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2010-10-21,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,1300
2010-10-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
