Date,close,high,low,open,volume
1989-01-03,5.1463942527771,5.1463942527771,5.045484561546177,5.045484561546177,5300
1989-01-04,5.1463942527771,5.247303944008023,5.045484561546177,5.1463942527771,8700
1989-01-05,5.1463942527771,5.247303944008023,5.1463942527771,5.1463942527771,6200
1989-01-06,5.1463942527771,5.247303944008023,5.1463942527771,5.1463942527771,3600
1989-01-09,5.1463942527771,5.247303944008023,5.1463942527771,5.1463942527771,2900
1989-01-10,5.04548454284668,5.247303924560547,5.04548454284668,5.146394233703613,8600
1989-01-11,4.944575309753418,5.146394710151517,4.944575309753418,5.0454850099524675,16600
1989-01-12,4.944575309753418,5.146394710151517,4.944575309753418,4.944575309753418,15800
1989-01-13,4.944575309753418,4.944575309753418,4.843665609554369,4.944575309753418,21800
1989-01-16,4.944575309753418,5.0454850099524675,4.843665609554369,4.944575309753418,14700
1989-01-17,4.944575309753418,4.944575309753418,4.843665609554369,4.944575309753418,10700
1989-01-18,4.843663692474365,4.843663692474365,4.843663692474365,4.843663692474365,100
1989-01-19,4.843663692474365,4.843663692474365,4.843663692474365,4.843663692474365,20300
1989-01-20,4.944575309753418,5.0454850099524675,4.74275590935532,4.843665609554369,23800
1989-01-23,4.843663692474365,5.045483012994131,4.843663692474365,4.944573352734248,3300
1989-01-24,4.843663692474365,5.045483012994131,4.843663692474365,4.843663692474365,2000
1989-01-25,4.843663692474365,4.843663692474365,4.843663692474365,4.843663692474365,300
1989-01-26,4.843663692474365,4.944573352734248,4.843663692474365,4.843663692474365,8100
1989-01-27,4.944575309753418,4.944575309753418,4.843665609554369,4.843665609554369,2900
1989-01-30,4.843663692474365,5.045483012994131,4.843663692474365,4.944573352734248,4800
1989-01-31,4.843663692474365,5.045483012994131,4.843663692474365,4.843663692474365,1100
1989-02-01,4.843663692474365,4.944573352734248,4.843663692474365,4.843663692474365,7100
1989-02-02,5.04548454284668,5.04548454284668,4.944574851989746,4.944574851989746,14800
1989-02-03,4.944575309753418,5.0454850099524675,4.944575309753418,5.0454850099524675,20200
1989-02-06,4.944575309753418,4.944575309753418,4.944575309753418,4.944575309753418,2900
1989-02-07,5.04548454284668,5.146394233703613,4.944574851989746,4.944574851989746,16700
1989-02-08,4.843663692474365,5.045483012994131,4.843663692474365,5.045483012994131,22100
1989-02-09,4.843663692474365,4.843663692474365,4.843663692474365,4.843663692474365,500
1989-02-10,4.641845226287842,5.04548394161722,4.641845226287842,4.843664583952531,18300
1989-02-13,4.742755889892578,4.742755889892578,4.641846190107629,4.641846190107629,10500
1989-02-14,4.742755889892578,4.742755889892578,4.641846190107629,4.742755889892578,35700
1989-02-15,5.04548454284668,5.04548454284668,4.8436651611328125,4.8436651611328125,9500
