Date,close,high,low,open,volume
2003-11-20,3.4124200344085693,3.434796644584031,3.3564787223690846,3.3564787223690846,115000
2003-11-21,3.374382495880127,3.405709731312195,3.3721447904779795,3.390046006896495,41200
2003-11-24,3.3631951808929443,3.3766212038930488,3.345293959159069,3.3766212038930488,148500
2003-11-25,3.3564817905426025,3.372145303944005,3.354244084799727,3.372145303944005,95800
2003-11-26,3.354243040084839,3.3564807451307574,3.35200533503892,3.35200533503892,48000
2003-11-28,3.3452954292297363,3.3564837510799004,3.3452954292297363,3.3564837510799004,7600
2003-12-01,3.3564817905426025,3.3587194962854787,3.345293475227588,3.3564817905426025,84700
2003-12-02,3.390047550201416,3.4236125063159375,3.367671126191165,3.3788594448960056,27700
2003-12-03,3.4124200344085693,3.4236083394963,3.3788553325445463,3.3900434242331072,50700
2003-12-04,3.4124200344085693,3.4124200344085693,3.3766176288471663,3.4012317293208385,15200
2003-12-05,3.416898488998413,3.423611392677961,3.4146607833054436,3.423611392677961,23100
2003-12-08,3.4303252696990967,3.4437512942671358,3.416899458530479,3.439275881611316,33600
2003-12-09,3.378856897354126,3.4459863321710236,3.356480276815647,3.43032282583365,25100
2003-12-10,3.4236135482788086,3.4348018703887697,3.385573381144639,3.385573381144639,20700
2003-12-11,3.4236135482788086,3.4236135482788086,3.3676721511284997,3.4012369040588872,29100
2003-12-12,3.4124200344085693,3.4236083394963,3.3900434242331072,3.4236083394963,17100
2003-12-15,3.4236135482788086,3.4348018703887697,3.4012369040588872,3.4348018703887697,27400
2003-12-16,3.4124200344085693,3.4236083394963,3.3810928228427564,3.4012317293208385,14600
2003-12-17,3.3564817905426025,3.4124231537183127,3.3564817905426025,3.4124231537183127,77900
2003-12-18,3.3564817905426025,3.390046523088283,3.3564817905426025,3.3587194962854787,141500
2003-12-19,3.358720064163208,3.3676706752486774,3.358720064163208,3.36543296912746,47100
2003-12-22,3.365432024002075,3.3676697294948705,3.3564814154302347,3.3564814154302347,101900
2003-12-23,3.3967578411102295,3.4057084459413804,3.3609554217856252,3.369906026616776,29900
2003-12-24,3.365432024002075,3.3743826325739152,3.3564814154302347,3.3743826325739152,52900
2003-12-26,3.3564817905426025,3.3676701058576177,3.3564817905426025,3.3654324001147415,34300
2003-12-29,3.378856897354126,3.378856897354126,3.358717981549349,3.378856897354126,24400
2003-12-30,3.372144937515259,3.3900461547143292,3.356481425815907,3.3900461547143292,27600
2003-12-31,3.4124200344085693,3.4236083394963,3.3564787223690846,3.3676670274568155,24700
