Date,close,high,low,open,volume
1994-11-16,3.711733341217041,3.74073148091027,3.711733341217041,3.711733341217041,8343900
1994-11-17,3.7697319984436035,3.769731998443603,3.682738188200367,3.7117356824747123,4872000
1994-11-18,3.8277273178100586,3.856725473272573,3.7697316705950716,3.7987291623475437,1468800
1994-11-21,3.7407329082489014,3.856724847570783,3.7407329082489014,3.856724847570783,348600
1994-11-22,3.5667433738708496,3.7407308555230863,3.5667433738708496,3.7117327206778565,709800
1994-11-23,3.5377466678619385,3.595742960976124,3.5087491850146844,3.5377466678619385,906600
1994-11-25,3.595743417739868,3.595743417739868,3.5377471172584696,3.5377471172584696,132600
1994-11-28,3.5377466678619385,3.624740443823378,3.5377466678619385,3.624740443823378,280500
1994-11-29,3.5667433738708496,3.5667433738708496,3.53774523902562,3.53774523902562,187500
1994-11-30,3.5377466678619385,3.5667448144190312,3.5377466678619385,3.5377466678619385,130800
1994-12-01,3.421753406524658,3.5667427270376737,3.421753406524658,3.5667427270376737,794400
1994-12-02,3.421753406524658,3.421753406524658,3.392755276938275,3.421753406524658,54600
1994-12-05,3.421753406524658,3.421753406524658,3.392755276938275,3.421753406524658,19800
1994-12-06,3.39275860786438,3.4217567659204344,3.39275860786438,3.4217567659204344,91200
1994-12-07,3.3637592792510986,3.421755575181031,3.363759279251099,3.421755575181031,77700
1994-12-08,3.334763288497925,3.3927589466918318,3.3347632884979252,3.3637607857397946,169200
1994-12-09,3.2477684020996094,3.3057640412355127,3.218770250676683,3.3057640412355127,272100
1994-12-12,3.3057641983032227,3.3927579929954126,3.276766045502499,3.3057641983032227,284400
1994-12-13,3.276766300201416,3.3057644552561296,3.276766300201416,3.3057644552561296,146100
1994-12-14,3.334763288497925,3.3637607857397946,3.3057651275458877,3.3057651275458877,442200
1994-12-15,3.3637592792510986,3.3927574272160648,3.3347617949960036,3.3347617949960036,274200
1994-12-16,3.5667433738708496,3.5667433738708496,3.392755892218613,3.392755892218613,442500
1994-12-19,3.508748769760132,3.537746249175583,3.479750626634921,3.537746249175583,47400
1994-12-20,3.508748769760132,3.566744392300794,3.508748769760132,3.508748769760132,128400
