Date,close,high,low,open,volume
2020-10-01,150.0,201.0,131.0,200.0,4475
2020-10-02,112.0,148.0,112.0,148.0,1060
2020-10-05,127.0,160.0,123.19999694824219,123.19999694824219,1275
2020-10-06,131.0,136.72000122070312,121.80000305175781,121.80000305175781,365
2020-10-07,127.9800033569336,140.1999969482422,127.9800033569336,133.0,140
2020-10-08,141.39999389648438,142.0,131.0,136.8000030517578,470
2020-10-09,141.39999389648438,142.0,135.1999969482422,135.1999969482422,305
2020-10-12,151.60000610351562,159.8000030517578,142.1999969482422,144.1999969482422,945
2020-10-13,155.39999389648438,155.8000030517578,151.8000030517578,152.0,110
2020-10-14,155.0,158.0,147.8000030517578,158.0,335
2020-10-15,156.1999969482422,159.8000030517578,152.1999969482422,159.8000030517578,265
2020-10-16,158.0,164.0,137.60000610351562,150.8000030517578,175
2020-10-19,164.0,164.0,154.5,161.0,125
2020-10-20,162.8000030517578,162.8000030517578,155.27999877929688,155.27999877929688,40
2020-10-21,169.0,169.0,160.72000122070312,163.60000610351562,345
2020-10-22,172.0,179.8000030517578,154.8000030517578,169.8000030517578,365
2020-10-23,176.0,179.0,168.0,173.1999969482422,400
2020-10-26,183.0,186.0,171.60000610351562,171.60000610351562,495
2020-10-27,180.0,182.0,174.60000610351562,182.0,210
2020-10-28,174.0,186.36000061035156,174.0,179.60000610351562,205
2020-10-29,171.0,183.0,170.0,176.0,190
2020-10-30,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,15
2020-11-02,180.0,181.0,167.0,172.0,495
2020-11-03,176.0,179.60000610351562,160.1999969482422,176.0,190
2020-11-04,179.0399932861328,179.0399932861328,166.60000610351562,166.60000610351562,320
2020-11-05,176.0,182.44000244140625,170.0,179.0,650
2020-11-06,179.8000030517578,190.0,171.0,190.0,520
2020-11-09,177.0,177.0,166.1999969482422,170.6199951171875,390
2020-11-10,175.39999389648438,175.60000610351562,166.1999969482422,174.0,520
2020-11-11,181.0,182.0,181.0,182.0,30
2020-11-12,173.60000610351562,180.39999389648438,173.0,177.0,135
2020-11-13,184.0,184.0,175.60000610351562,178.6999969482422,175
2020-11-16,184.60000610351562,184.60000610351562,178.0,178.0,110
2020-11-17,185.89999389648438,186.0,181.0,182.0,265
2020-11-18,184.89999389648438,184.89999389648438,184.0,184.0,20
2020-11-19,184.0,185.0,171.22000122070312,182.39999389648438,250
2020-11-20,188.33999633789062,189.0,177.72000122070312,183.0,140
2020-11-23,185.0,189.27999877929688,184.0,185.0,165
2020-11-24,185.1999969482422,186.0,184.0,184.0,115
2020-11-25,184.8000030517578,185.60000610351562,184.8000030517578,184.8000030517578,100
2020-11-27,185.1999969482422,188.5,185.0,186.39999389648438,105
2020-11-30,192.8000030517578,194.8000030517578,188.1999969482422,188.1999969482422,305
2020-12-01,188.0,191.39999389648438,175.8000030517578,191.39999389648438,210
2020-12-02,185.0,187.75999450683594,179.39999389648438,182.1999969482422,345
2020-12-03,188.0,190.0,180.60000610351562,186.0,425
2020-12-04,188.39999389648438,188.39999389648438,180.1999969482422,185.0,100
2020-12-07,188.0,188.0,184.60000610351562,184.60000610351562,125
2020-12-08,184.60000610351562,186.0,184.60000610351562,186.0,110
2020-12-09,184.60000610351562,187.0,184.60000610351562,185.0,115
2020-12-10,186.0,186.32000732421875,184.0,185.1999969482422,95
2020-12-11,183.8000030517578,187.0,180.39999389648438,183.8000030517578,190
2020-12-14,185.8000030517578,187.0,183.0,183.0,115
2020-12-15,188.0,188.0,175.3000030517578,183.39999389648438,205
2020-12-16,184.39999389648438,186.0,182.8000030517578,185.89999389648438,125
2020-12-17,208.0,210.0,183.0,184.39999389648438,5650
2020-12-18,195.4199981689453,219.55999755859375,185.0,218.0,2210
2020-12-21,175.1999969482422,191.0,171.27999877929688,191.0,835
2020-12-22,182.3000030517578,182.60000610351562,173.60000610351562,178.0,305
