Date,close,high,low,open,volume
2021-01-26,15.20000171661377,15.315371255954012,15.126142205289165,15.199391634581957,317600
2021-01-27,15.437458038330078,15.56564514537933,15.15971697783223,15.199394438514624,324000
2021-01-28,15.651102066040039,15.858644079195102,15.339789046307441,15.553435373293986,132500
2021-01-29,15.345891952514648,15.657204943691609,15.315371550435593,15.394725294408367,1020600
2021-02-01,15.358097076416016,15.455763737929118,15.358097076416016,15.358097076416016,102600
2021-02-02,15.3275785446167,15.519859152938864,15.3275785446167,15.35199463082393,153500
2021-02-03,15.315372467041016,15.492392905395668,15.272643435861575,15.406934843036787,119600
2021-02-04,15.39472484588623,15.45576681254461,15.36420444469638,15.42341500099878,66100
2021-02-05,15.443557739257812,15.474079303842723,15.40082871311758,15.474079303842723,28100
2021-02-08,15.413643836975098,15.535117656504227,15.406929443611242,15.48628432880175,25500
2021-02-09,15.40693187713623,15.535120110276548,15.40693187713623,15.535120110276548,30300
2021-02-10,15.443557739257812,15.504599704148992,15.406933026034562,15.504599704148992,42200
2021-02-11,15.449663162231445,15.529018071575214,15.35810079045525,15.527796743192608,36500
2021-02-12,15.431350708007812,15.47407973533955,15.351995802152864,15.39777756816754,33500
2021-02-16,15.455768585205078,15.535123500245984,15.406935239133293,15.49849761748304,28100
2021-02-17,15.474081993103027,15.53512396860277,15.474081993103027,15.504602398713477,45200
2021-02-18,15.474081993103027,15.56564437421322,15.339789414147825,15.504602398713477,55800
2021-02-19,15.488118171691895,15.565641665010995,15.474079299837248,15.504599700135616,20900
2021-02-22,15.443557739257812,15.541224417372243,15.413037338951543,15.541224417372243,31000
2021-02-23,15.474081993103027,15.53512396860277,15.443560423213734,15.443560423213734,17900
2021-02-24,15.419142723083496,15.565642750432946,15.413038409742429,15.503990699250505,30000
2021-02-25,15.315372467041016,15.44355956057934,15.260434808587798,15.44355956057934,17600
2021-02-26,15.559540748596191,15.625465712483232,15.419145013730807,15.516811713139674,40900
2021-03-01,15.474081993103027,15.596164779823669,15.474081993103027,15.596164779823669,14000
2021-03-02,15.51070499420166,15.535122247407816,15.474080278671144,15.504600680900122,22600
2021-03-03,15.565641403198242,15.620579054234174,15.492390813724128,15.535121003413224,22400
2021-03-04,15.596161842346191,15.61142320655584,15.413037114616651,15.565641442484143,34000
2021-03-05,15.504600524902344,15.626684461147352,15.443558556779838,15.626684461147352,18900
2021-03-08,15.419142723083496,15.565642750432946,15.413038409742429,15.477131953405554,34000
2021-03-09,15.474081993103027,15.614477721757243,15.46187336514731,15.46187336514731,43100
2021-03-10,15.559540748596191,15.596165469804793,15.504603084643842,15.504603084643842,21600
2021-03-11,15.547330856323242,15.596164202058219,15.504601824339987,15.565643797578408,14300
2021-03-12,15.541227340698242,15.559540282893877,15.50460262058583,15.53512419091189,35200
2021-03-15,15.571746826171875,15.620580167876566,15.532069372199718,15.541225259932252,139000
2021-03-16,15.565641403198242,15.638891992672358,15.535121003413224,15.59616180298326,36100
2021-03-17,15.596161842346191,15.809808134216404,15.565641442484143,15.565641442484143,26500
2021-03-18,15.565641403198242,15.626683367046901,15.565641403198242,15.59616180298326,8900
2021-03-19,15.614474296569824,15.767078619704511,15.596161358653372,15.608369983931007,9100
2021-03-22,15.748767852783203,15.95020554051838,15.742664703581644,15.748767852783203,22300
2021-03-23,15.614474296569824,15.782338819162261,15.596161358653372,15.73045390815019,32400
2021-03-24,15.666360855102539,15.748766167571972,15.620579091038522,15.748766167571972,41000
2021-03-25,15.51070499420166,15.638893244976543,15.504600680900122,15.626684618373465,17800
2021-03-26,15.480181694030762,15.572964211720292,15.443555821078014,15.515585074561852,43900
2021-03-29,15.467973709106445,15.565640379127313,15.437453311329378,15.504598419294634,24700
