Date,close,high,low,open,volume
1994-11-10,12.577902793884277,12.7684770786401,12.577902793884277,12.7684770786401,728000
1994-11-11,12.530255317687988,12.577898874029007,12.530255317687988,12.530255317687988,151800
1994-11-14,12.482617378234863,12.530260956014384,12.482617378234863,12.530260956014384,36800
1994-11-15,12.387322425842285,12.482609521425687,12.387322425842285,12.482609521425687,114800
1994-11-16,12.387322425842285,12.482609521425687,12.387322425842285,12.434965973633986,751200
1994-11-17,12.339681625366211,12.434968742164406,12.292038066967114,12.434968742164406,603600
1994-11-18,12.339681625366211,12.38732518376531,12.244394508568016,12.339681625366211,543600
1994-11-21,12.434971809387207,12.434971809387207,12.387328239236298,12.387328239236298,266800
1994-11-22,12.149113655090332,12.482618735818301,12.149113655090332,12.482618735818301,649800
1994-11-23,12.006185531616211,12.05382912499564,11.815611158098493,12.05382912499564,796400
1994-11-25,12.101462364196777,12.101462364196777,12.006175258966882,12.006175258966882,62800
1994-11-28,12.006185531616211,12.10147271837507,12.006185531616211,12.10147271837507,131400
1994-11-29,11.767961502075195,12.05382291508107,11.672674364406571,12.006179346246759,427200
1994-11-30,11.958534240722656,11.958534240722656,11.767959989874486,11.815603552586529,1915200
1994-12-01,12.196757316589355,12.29204448312521,11.910895816981792,11.910895816981792,752800
1994-12-02,12.339681625366211,12.339681625366211,12.149107391769823,12.19675095016892,437000
1994-12-05,12.101462364196777,12.387323679886466,12.101462364196777,12.387323679886466,636000
1994-12-06,12.053825378417969,12.101468956988791,12.006181799847148,12.101468956988791,390000
1994-12-07,11.958534240722656,12.05382136614674,11.910890678010613,12.05382136614674,260200
1994-12-08,11.672672271728516,12.006177193777901,11.625028711435746,11.910890073192363,546400
1994-12-09,11.768747329711914,11.768747329711914,11.576604516165597,11.624640219552177,279000
1994-12-12,11.72071361541748,11.768749326956076,11.576606480801692,11.768749326956076,331600
1994-12-13,11.960887908935547,12.008923603348943,11.768745131281964,11.768745131281964,962200
1994-12-14,12.20106315612793,12.297134519562007,12.056956110976811,12.056956110976811,651200
1994-12-15,12.104998588562012,12.201070005931552,12.008927171192472,12.201070005931552,324200
1994-12-16,12.249107360839844,12.297143075980392,12.05696450027765,12.153035930558747,538600
1994-12-19,12.20106315612793,12.297134519562007,12.15302747441089,12.297134519562007,344800
1994-12-20,12.20106315612793,12.249098837844969,12.15302747441089,12.20106315612793,513400
1994-12-21,12.345174789428711,12.441246188568234,12.24910339028919,12.24910339028919,460800
1994-12-22,12.393211364746094,12.537318473638491,12.345175661781962,12.48928277067436,555200
1994-12-23,12.489278793334961,12.537314481001633,12.441243105668288,12.537314481001633,86600
1994-12-27,12.537315368652344,12.537315368652344,12.441243986517076,12.48927967758471,119000
1994-12-28,12.489278793334961,12.537314481001633,12.441243105668288,12.489278793334961,280600
1994-12-29,12.585352897644043,12.633388595726654,12.489281501478821,12.489281501478821,215000
1994-12-30,12.537315368652344,12.681422441855243,12.537315368652344,12.585351059719978,300400
1995-01-03,12.681422233581543,12.777493614138978,12.585350853024106,12.585350853024106,436000
1995-01-04,12.633383750915527,12.777490789899355,12.537312391592975,12.729455110238078,378600
1995-01-05,12.681422233581543,12.729457923860261,12.585350853024106,12.633386543302825,180000
1995-01-06,12.681422233581543,12.777493614138978,12.585350853024106,12.681422233581543,427800
1995-01-09,12.633383750915527,12.681419430576803,12.537312391592975,12.681419430576803,263400
1995-01-10,12.489278793334961,12.585350168668306,12.489278793334961,12.585350168668306,376000
1995-01-11,12.297143936157227,12.537322528660297,12.249108217656612,12.537322528660297,289800
1995-01-12,12.441242218017578,12.441242218017578,12.297135165299228,12.393206533778129,258600
1995-01-13,12.633383750915527,12.633383750915527,12.441241032270424,12.441241032270424,200600
1995-01-16,12.633383750915527,12.729455110238078,12.4892767119317,12.4892767119317,399600
