Date,close,high,low,open,volume
1995-08-18,1.40625,1.4375,1.28125,1.28125,132800
1995-08-21,1.4375,1.4375,1.34375,1.4375,34300
1995-08-22,1.28125,1.4375,1.28125,1.375,62000
1995-08-23,1.3125,1.46875,1.28125,1.46875,30100
1995-08-24,1.40625,1.46875,1.28125,1.3125,74100
1995-08-25,1.40625,1.46875,1.40625,1.40625,93100
1995-08-28,1.40625,1.46875,1.40625,1.40625,79500
1995-08-29,1.4375,1.46875,1.375,1.40625,37000
1995-08-30,1.375,1.4375,1.375,1.4375,50800
1995-08-31,1.484375,1.5,1.34375,1.34375,324900
1995-09-01,1.5,1.625,1.46875,1.53125,1025100
1995-09-05,1.46875,1.625,1.46875,1.59375,94200
1995-09-06,1.5,1.53125,1.4375,1.46875,138900
1995-09-07,1.5,1.5625,1.4375,1.53125,152100
1995-09-08,1.46875,1.53125,1.4375,1.53125,129600
1995-09-11,1.40625,1.5,1.40625,1.4375,67800
1995-09-12,1.3125,1.46875,1.3125,1.40625,156600
1995-09-13,1.375,1.46875,1.28125,1.28125,43200
1995-09-14,1.46875,1.59375,1.46875,1.5,489000
1995-09-15,1.46875,1.53125,1.40625,1.53125,135400
1995-09-18,1.4375,1.5,1.40625,1.5,50400
1995-09-19,1.5,1.5,1.40625,1.40625,36300
1995-09-20,1.4375,1.5,1.4375,1.5,120300
1995-09-21,1.40625,1.5,1.40625,1.5,117300
1995-09-22,1.40625,1.46875,1.40625,1.40625,18100
1995-09-25,1.40625,1.46875,1.40625,1.40625,105600
1995-09-26,1.40625,1.5,1.375,1.46875,124300
1995-09-27,1.28125,1.4375,1.28125,1.40625,72900
1995-09-28,1.25,1.375,1.25,1.3125,261100
1995-09-29,1.28125,1.3125,1.25,1.3125,52100
1995-10-02,1.21875,1.3125,1.1875,1.28125,45300
1995-10-03,1.25,1.25,1.15625,1.1875,117800
1995-10-04,1.25,1.28125,1.125,1.25,78700
1995-10-05,1.15625,1.25,1.09375,1.1875,204600
1995-10-06,1.15625,1.25,1.15625,1.25,16500
1995-10-09,1.15625,1.21875,1.15625,1.15625,83100
1995-10-10,1.1875,1.1875,1.0625,1.1875,134300
1995-10-11,1.21875,1.3125,1.1875,1.1875,49900
1995-10-12,1.375,1.40625,1.21875,1.3125,242800
1995-10-13,1.375,1.40625,1.28125,1.40625,45100
1995-10-16,1.3125,1.375,1.28125,1.28125,19400
1995-10-17,1.375,1.375,1.3125,1.375,39800
1995-10-18,1.40625,1.40625,1.34375,1.34375,35200
1995-10-19,1.34375,1.40625,1.34375,1.40625,31700
1995-10-20,1.3125,1.40625,1.28125,1.34375,27200
1995-10-23,1.3125,1.40625,1.28125,1.28125,91700
1995-10-24,1.3125,1.375,1.3125,1.3125,24000
1995-10-25,1.25,1.34375,1.25,1.3125,65600
1995-10-26,1.15625,1.25,1.15625,1.21875,45300
1995-10-27,1.1875,1.25,1.125,1.125,78200
1995-10-30,1.25,1.28125,1.21875,1.21875,43100
1995-10-31,1.1875,1.25,1.15625,1.25,52800
1995-11-01,1.15625,1.21875,1.15625,1.15625,108500
1995-11-02,1.125,1.21875,1.09375,1.21875,79500
1995-11-03,0.90625,1.125,0.90625,1.09375,146200
1995-11-06,0.78125,1.0,0.71875,1.0,485700
1995-11-07,0.90625,1.0,0.75,0.75,277600
1995-11-08,0.84375,0.9375,0.84375,0.875,39000
1995-11-09,1.25,1.25,0.90625,0.90625,196300
1995-11-10,1.15625,1.28125,1.125,1.1875,165900
