Date,close,high,low,open,volume
2020-12-14,8.415277481079102,8.86904260914078,8.266773116606153,8.86904260914078,140000
2020-12-15,8.431778907775879,8.662786322742976,8.250272688326644,8.662786322742976,424100
2020-12-16,8.431778907775879,8.489530564815825,8.332775729932838,8.45652950553481,48800
2020-12-17,8.431778907775879,8.448279044012727,8.39795248761973,8.39795248761973,28500
2020-12-18,8.918542861938477,8.918542861938477,8.407025392512056,8.431776770805252,87200
2020-12-21,8.44002628326416,8.753536654431159,8.390525101231377,8.753536654431159,26300
2020-12-22,8.415277481079102,8.662785804277043,8.349275366467285,8.662785804277043,47700
2020-12-23,9.075297355651855,9.298055032048895,8.671034298642883,9.199051095778817,4821100
2020-12-24,9.562064170837402,9.859073642218526,9.281554832240545,9.80957245705858,2836400
2020-12-28,9.727068901062012,9.958076255065572,9.52906259763039,9.859073103349761,2664900
2020-12-29,9.430060386657715,9.60331611614616,9.1578014955769,9.545563681778553,873400
2020-12-30,9.33105754852295,9.529063878571504,9.190802868036753,9.30630616716147,656100
2020-12-31,9.388809204101562,9.529063884677633,9.289806039013845,9.48781236918928,486500
2021-01-04,8.992795944213867,9.405309534073352,8.951545214673704,9.265054850576549,556300
2021-01-05,9.04229736328125,9.124800390885593,8.74528788015855,9.06704795683968,689000
2021-01-06,8.827789306640625,9.017545937903732,8.78653779664368,8.992794559821297,537700
2021-01-07,8.819539070129395,8.869041040737953,8.770037886327966,8.827789529698675,823200
2021-01-08,8.852542877197266,8.888844595879162,8.786540753712295,8.869043801472197,325100
2021-01-11,8.918542861938477,8.918542861938477,8.745287147921687,8.844290300673121,1254800
2021-01-12,9.017548561096191,9.124802203565343,8.860792934869224,8.860792934869224,1354500
2021-01-13,9.133049964904785,9.182551938290636,8.992795291586578,9.083548778326108,1172500
2021-01-14,9.124799728393555,9.171001042830163,9.001045195972049,9.075297758063527,824900
2021-01-15,8.992795944213867,9.1000495719942,8.91029369832631,9.050548381823113,578700
2021-01-19,9.009297370910645,9.042298428478523,8.943295255774888,8.992796448723068,530700
2021-01-20,9.075297355651855,9.083547814808878,8.926792238053828,9.009295256009864,550600
2021-01-21,8.959794998168945,9.124801065578266,8.910293807391943,9.09180000945785,1223500
2021-01-22,9.058796882629395,9.058796882629395,8.910292544538622,8.959793728299836,580700
2021-01-25,8.811290740966797,9.042298136482188,8.720537245480312,9.025797214827463,1078700
2021-01-26,8.555530548095703,8.786537905408178,8.489528446006425,8.786537905408178,1046200
2021-01-27,8.473031044006348,8.530782705241009,8.341026010486965,8.415278595964313,791300
2021-01-28,8.745288848876953,9.273305766250356,8.440028085011367,8.506030986490313,4443600
2021-01-29,8.621533393859863,8.662784907925708,8.497779638469513,8.646283987576496,730800
2021-02-01,8.621533393859863,8.918543665688203,8.580281879794017,8.605033260317837,751100
2021-02-02,8.720536231994629,8.778288664267025,8.580281561458628,8.580281561458628,805600
2021-02-03,8.860790252685547,8.910292221458992,8.647108393328306,8.794788152192355,573800
2021-02-04,8.613282203674316,8.911117024193082,8.60503253100609,8.852540020809515,997300
2021-02-05,8.596782684326172,8.74528781823966,8.555531170816073,8.671035251282916,676100
2021-02-08,8.671034812927246,8.786538100747757,8.588531790077907,8.629783301502576,370400
2021-02-09,8.638035774230957,8.728788491069313,8.5555327321544,8.662786372130997,485700
2021-02-10,8.596782684326172,8.638034197836271,8.563781630879529,8.613282817645905,626900
2021-02-11,8.572030067443848,8.704034250069737,8.514277647439776,8.539029021787375,759100
2021-02-12,8.654535293579102,8.654535293579102,8.431778354744479,8.539031987074951,544200
2021-02-16,8.778289794921875,8.79478992997697,8.53903193556854,8.596783588472263,894900
2021-02-17,8.621533393859863,8.704036421991555,8.53903115253536,8.695785961816949,362900
2021-02-18,8.50603199005127,8.54728272648247,8.415278481564958,8.539033051280647,815300
2021-02-19,8.49777889251709,8.662784147488786,8.415275871627683,8.489528433066726,615200
2021-02-22,8.522530555725098,8.54728115038133,8.36577574049266,8.47302936641263,551700
2021-02-23,8.473031044006348,8.530782705241009,8.332776335172994,8.45653011976366,779500
2021-02-24,8.539031028747559,8.539031028747559,8.415276488344054,8.489529055224722,331100
2021-02-25,8.456527709960938,8.497779222005104,8.374024685872605,8.497779222005104,224100
2021-02-26,8.415277481079102,8.427653172621543,8.275022790827178,8.415277481079102,427700
2021-03-01,8.32452392578125,8.398776493889457,8.299773332014244,8.374025113315263,276100
2021-03-02,8.316274642944336,8.365776624293648,8.258522987042888,8.299774507032765,295200
2021-03-03,8.32452392578125,8.32452392578125,8.251096718415058,8.291522871822846,267900
2021-03-04,8.242021560668945,8.316274134751824,8.209020504055138,8.26677294323474,719100
2021-03-05,8.299774169921875,8.37815118923118,8.217271133293135,8.233771268534522,819400
2021-03-08,8.20901870727539,8.33277323259537,8.204893477750684,8.299772183204793,240700
2021-03-09,8.225520133972168,8.291522236834346,8.209019214853058,8.233769806724593,247600
2021-03-10,8.192521095275879,8.250272752766904,8.184270633689355,8.225522154814653,383000
2021-03-11,8.233771324157715,8.250272246317842,8.167769209131754,8.209020727724798,770500
2021-03-12,8.200770378112793,8.225521761689414,8.16776932015125,8.209020839305001,242800
2021-03-15,8.217268943786621,8.250269992283473,8.200768026134664,8.225519402612598,302000
2021-03-16,8.200770378112793,8.229646992285518,8.184270242535664,8.184270242535664,142100
2021-03-17,8.20901870727539,8.22551962537422,8.184268116934227,8.22551962537422,94400
2021-03-18,8.1842679977417,8.225519505580921,8.167767079883182,8.192518456670959,231200
2021-03-19,8.225520133972168,8.258521185403257,8.167767703862413,8.192519082541079,193200
2021-03-22,8.192521095275879,8.250272752766904,8.176020172102831,8.250272752766904,81200
