Date,close,high,low,open,volume
2014-02-07,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,100
2014-02-10,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,0
2014-02-11,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,0
2014-02-12,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,0
2014-02-13,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,0
2014-02-14,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,0
2014-02-18,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,0
2014-02-19,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,0
2014-02-20,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,0
2014-02-21,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,0
2014-02-24,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,0
2014-02-25,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,0
2014-02-26,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,0
2014-02-27,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,0
2014-02-28,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,0
2014-03-03,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,0
2014-03-04,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,0
2014-03-05,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,0
2014-03-06,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,0
2014-03-07,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,0
2014-03-10,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,0
2014-03-11,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,0
2014-03-12,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,0
2014-03-13,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,0
2014-03-14,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,0
2014-03-17,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,-2.6192841298677827e-12,0
2014-03-18,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-03-19,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-03-20,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-03-21,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-03-24,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-03-25,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-03-26,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-03-27,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-03-28,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-03-31,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-04-01,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-04-02,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-04-03,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-04-04,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-04-07,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-04-08,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-04-09,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-04-10,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-04-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-04-14,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-04-15,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-04-16,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-04-17,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-04-21,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-04-22,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-04-23,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-04-24,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-04-25,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-04-28,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-04-29,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-04-30,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-05-01,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-05-02,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-05-05,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-05-06,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-05-07,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-05-08,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-05-09,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
2014-05-12,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,-1.5715706513930172e-11,0
