Date,close,high,low,open,volume
2012-10-03,6.898508548736572,7.475474766114035,6.729181233641529,6.898508548736572,3497100
2012-10-04,7.0741071701049805,7.212077516138274,6.961222885245572,7.02393624392644,196900
2012-10-05,6.911052703857422,7.111736430198869,6.911052703857422,7.0741079324675065,60600
2012-10-08,6.747997760772705,7.042751872911827,6.584941912726748,6.961224546973608,118000
2012-10-09,6.534769058227539,6.741724266947534,6.371713257998276,6.741724266947534,159800
2012-10-10,6.522226333618164,6.704096089130076,6.522226333618163,6.704096089130076,71100
2012-10-11,6.522226333618164,6.57866877465369,6.428155997282028,6.522226333618163,57900
2012-10-12,6.572398662567139,6.622570197153556,6.4281573696460015,6.4908713393154684,33100
2012-10-15,6.584939479827881,6.610024939637177,6.503411585926534,6.584939479827881,16200
2012-10-16,6.509683609008789,6.685281841393546,6.50341209404533,6.584939994316542,53500
2012-10-17,6.541039943695068,6.559853888654147,6.302727781236809,6.3842556735055185,52100
2012-10-18,6.911052703857422,6.9235951377114215,6.465785237473825,6.465785237473825,51200
2012-10-19,6.879693984985352,6.898507930058205,6.835793982369318,6.898507930058205,12300
2012-10-22,6.716638565063477,6.83579435445684,6.716638565063477,6.83579435445684,7800
2012-10-23,6.685282230377197,6.7668101353921175,6.4908700398747605,6.67901071504883,101600
2012-10-24,6.729181289672852,6.829523735426492,6.584940033169736,6.685281880838788,12400
2012-10-25,6.653926372528076,6.7730827914978695,6.5598560190969515,6.7730827914978695,12400
2012-10-26,6.710369110107422,6.710369110107422,6.616298752662941,6.616298752662941,4000
2012-10-31,6.892237663269043,7.080378942307519,6.647654538795201,6.929866158310594,38300
2012-11-01,7.042748928070068,7.186990763516101,6.77308039776711,6.93613617763323,193300
2012-11-02,7.105464458465576,7.237163294950797,6.9925795705969165,7.212077830767166,23800
2012-11-05,7.199535369873047,7.199535369873047,6.99258012444502,7.042751056786075,18600
2012-11-06,7.180721759796143,7.2873351455905375,7.011395004648097,7.2873351455905375,10400
2012-11-07,7.0866498947143555,7.1932632577617035,7.067835947730879,7.067835947730879,4900
2012-11-08,7.281062602996826,7.281062602996826,6.923594594001897,6.923594594001897,6300
2012-11-09,7.212076663970947,7.23089060954372,7.180719689293295,7.205805149418508,8800
2012-11-12,7.118008613586426,7.2120789696082905,6.992580674777622,7.061566160739411,20000
2012-11-13,7.255978107452393,7.255978107452393,6.867153067270917,6.973766452265725,10400
2012-11-14,6.980037212371826,7.180720927992154,6.980037212371827,7.180720927992154,6400
2012-11-15,6.929866313934326,7.023936656523778,6.898509333709624,7.023936656523778,2600
2012-11-16,6.961221218109131,6.961221218109132,6.898507276362952,6.917321219653016,13000
2012-11-19,6.929866313934326,6.9486802628352855,6.898509333709624,6.942408747173415,17000
2012-11-20,7.0239362716674805,7.255976955680829,6.898508955725754,6.980036860609031,43400
2012-11-21,7.118008613586426,7.2120789696082905,7.055294644182023,7.0866516288842245,10700
2012-11-23,7.105464458465576,7.105464458465575,6.954951673363793,7.086650509849013,300
2012-11-26,6.954953193664551,7.149365434063588,6.954953193664551,7.149365434063588,88900
2012-11-27,6.904781818389893,7.099194046514517,6.892238785305859,6.892238785305859,30400
2012-11-28,6.898508548736572,6.923594010444959,6.898508548736572,6.898508548736572,2200
2012-11-29,6.898508548736572,6.967493418913488,6.898508548736572,6.929865525393201,7000
2012-11-30,7.061565399169922,7.061565399169922,6.898509574771368,6.898509574771368,44600
2012-12-03,7.218348503112793,7.218348503112792,7.086649682012153,7.118006658099843,13900
2012-12-04,7.168178558349609,7.212077972009535,6.998851223230491,7.212077972009535,12300
2012-12-05,6.923595428466797,7.155636146314782,6.904781477853367,7.155636146314782,4700
2012-12-06,6.917321681976318,6.954950169155843,6.898507737428813,6.904779251639486,4500
2012-12-07,6.898508548736572,6.998850395570117,6.898508548736572,6.980036448809973,3800
2012-12-10,6.917321681976318,6.942407140734497,6.898507737428813,6.911050765850159,5300
2012-12-11,6.898508548736572,6.929865525393201,6.409341746380754,6.929865525393201,1700
2012-12-12,6.904781818389893,6.94240972147252,6.898510301847876,6.898510301847876,4800
2012-12-13,6.961221218109131,6.967492133816171,6.898507276362952,6.898507276362952,4400
2012-12-14,7.488017559051514,7.557003030639985,6.980036785437098,6.980036785437098,21700
2012-12-17,7.118008613586426,7.4629336510564235,7.111737097029038,7.450391216026385,7100
2012-12-18,7.27479362487793,7.27479362487793,7.13055172088262,7.13055172088262,27100
2012-12-19,7.27479362487793,7.318693048748993,7.230893602922073,7.230893602922073,5200
2012-12-20,7.318692207336426,7.337506158534629,7.212078820405393,7.287335223282935,12600
2012-12-21,7.350050926208496,7.350050926208496,7.287336943299254,7.287336943299254,700
2012-12-24,7.331233501434326,7.331233501434326,7.306148037711547,7.324962584067106,500
2012-12-26,7.456663131713867,7.456663131713867,7.331235186191328,7.35004973687057,1500
2012-12-27,7.5632758140563965,7.989728755170682,7.456662429256647,7.456662429256647,17300
2012-12-28,7.53191614151001,7.550730085614967,7.481745225173791,7.525644627446858,40400
2012-12-31,7.694970607757568,7.720056061652211,7.544457286305318,7.544457286305318,12600
2013-01-02,7.870571613311768,8.409909364899917,7.682430342451143,8.014812875517991,47600
2013-01-03,7.901928901672363,7.901928901672363,7.600902736861172,7.789044015107587,22300
2013-01-04,8.00226879119873,8.108882136075422,7.720057242206984,7.9395548478296805,13500
2013-01-07,8.322112083435059,8.322112083435059,7.94582947209773,7.94582947209773,24000
2013-01-08,8.466349601745605,8.623133853629783,8.322108377092702,8.322108377092702,27300
2013-01-09,8.278209686279297,8.409908502569209,8.090068434710199,8.409908502569209,11000
2013-01-10,8.152783393859863,8.246853732247473,8.127697930417526,8.246853732247473,4000
2013-01-11,8.140241622924805,8.303297459577728,8.121427671952459,8.140241622924805,21700
2013-01-14,8.083799362182617,8.209226692478358,8.014813881956444,8.152784244324103,12100
2013-01-15,8.102611541748047,8.146510948238163,8.058712135257931,8.077526081170186,6500
2013-01-16,7.958372592926025,8.077529022625432,7.751417318274187,8.077529022625432,36500
2013-01-17,7.9270148277282715,8.027356689153937,7.870572381155167,7.9332857455038726,23900
2013-01-18,7.958372592926025,7.964644109875421,7.694975459983955,7.901930734635794,27300
2013-01-22,8.20295524597168,8.20295524597168,7.901929650710371,7.901929650710371,23600
2013-01-23,8.215593338012695,8.30406917554515,8.082879883060182,8.146076995967983,5800
2013-01-24,8.114480018615723,8.215594936791595,8.114480018615723,8.183996374188522,2600
2013-01-25,8.108158111572266,8.329347390523361,7.886968832621171,8.146076497535308,35200
2013-01-28,8.15871524810791,8.228232185953294,8.057600359633469,8.076559250549359,9900
2013-01-29,8.215593338012695,8.335667129306714,8.171355720592636,8.171355720592636,17000
2013-01-30,8.16503620147705,8.24719221032676,8.095519856769924,8.24719221032676,9700
2013-01-31,8.15871524810791,8.215592523547851,8.146076188394742,8.202952861142409,12600
2013-02-01,8.247191429138184,8.430462322999373,8.15871559659777,8.183994319796131,25500
2013-02-04,8.247191429138184,8.247191429138184,8.215592874467157,8.215592874467157,600
2013-02-05,8.234552383422852,8.285109833609164,8.013363689530827,8.209273658329696,175000
2013-02-06,8.512619972229004,8.550537763021808,8.171356841631685,8.234553360517163,14900
2013-02-07,8.360946655273438,8.651652317665356,8.360946655273438,8.54421817973297,9600
2013-02-08,8.304067611694336,8.632690969927339,8.304067611694336,8.430461211014721,41500
2013-02-11,8.247191429138184,8.405183599801013,8.247191429138184,8.335666658986295,20700
2013-02-12,8.474700927734375,8.588455496759224,8.278790950738658,8.278790950738658,5600
2013-02-13,8.721168518066406,8.784365028896856,8.449421773687682,8.506299055319726,134400
