Date,close,high,low,open,volume
1989-01-03,4.115967750549316,4.152882118863043,4.097510566392453,4.13442493470618,280800
1989-01-04,4.189795970916748,4.2082531527993465,4.115967243386353,4.15288160715155,391838
1989-01-05,4.171339988708496,4.208254363090241,4.152882801517624,4.189797175899368,89100
1989-01-06,4.152881145477295,4.189795505138736,4.134423965646574,4.189795505138736,141750
1989-01-09,4.2451701164245605,4.263627305478178,4.208254787797753,4.208254787797753,546413
1989-01-10,4.355912208557129,4.355912208557129,4.263626285369235,4.300540654644393,428963
1989-01-11,4.337454319000244,4.374368682276112,4.300539955724377,4.355911500638178,419850
1989-01-12,4.282083511352539,4.337455065799916,4.282083511352539,4.300540696168332,516038
1989-01-13,4.282083511352539,4.300540696168332,4.226711006385807,4.226711006385807,484988
1989-01-16,4.263625621795654,4.282082803560631,4.208253125981527,4.245168440030677,180900
1989-01-17,4.300539016723633,4.318996194331536,4.245167483899923,4.263624661507826,358763
1989-01-18,4.337454319000244,4.374368682276112,4.300539955724377,4.300539955724377,554850
1989-01-19,4.282083511352539,4.337455065799916,4.245169141720954,4.337455065799916,572400
1989-01-20,4.300539016723633,4.300539016723633,4.245167483899923,4.263624661507826,210938
1989-01-23,4.2451701164245605,4.318998872639031,4.2451701164245605,4.300541683585413,195413
1989-01-24,4.134425163269043,4.263626410029022,4.134425163269043,4.263626410029022,390150
1989-01-25,4.171339988708496,4.208254363090241,4.1344256143267515,4.1344256143267515,347288
1989-01-26,4.189795970916748,4.2082531527993465,4.15288160715155,4.15288160715155,303413
1989-01-27,4.282083511352539,4.300540696168332,4.17133945193843,4.208253821570016,247388
1989-01-30,4.374370574951172,4.374370574951172,4.282084626831802,4.31899900607955,492750
1989-01-31,4.337454319000244,4.355911500638178,4.300539955724377,4.31899713736231,170438
1989-02-01,4.300539016723633,4.318996194331536,4.300539016723633,4.300539016723633,215663
1989-02-02,4.355912208557129,4.355912208557129,4.282083470006814,4.3189978392819715,229163
1989-02-03,4.300539016723633,4.3559105495473425,4.300539016723633,4.3559105495473425,188663
1989-02-06,4.318995475769043,4.374366999380448,4.300538301231907,4.337452650306178,228150
1989-02-07,4.411286354064941,4.44820074104995,4.337457104835024,4.337457104835024,896738
1989-02-08,4.466655731201172,4.503570099976819,4.411284178037703,4.448198546813349,858938
1989-02-09,4.392826557159424,4.485112955172686,4.392826557159424,4.448198586071249,779288
1989-02-10,4.411286354064941,4.466657934542455,4.374371491820033,4.392828685312536,454613
1989-02-13,4.330982685089111,4.442510183453419,4.330982685089111,4.405334031582736,311850
1989-02-14,4.368159770965576,4.38674761360015,4.349571928331003,4.368159770965577,385763
1989-02-15,4.368159770965576,4.405335456234723,4.349571928331003,4.38674761360015,378338
1989-02-16,4.349571704864502,4.386747388223686,4.349571704864502,4.386747388223686,208913
1989-02-17,4.349571704864502,4.368159546544094,4.33098386318491,4.349571704864502,304425
1989-02-21,4.330982685089111,4.349570521712518,4.275219175218893,4.349570521712518,133313
1989-02-22,4.2752203941345215,4.330983919903577,4.2194559111174526,4.330983919903577,744863
1989-02-23,4.330982685089111,4.330982685089111,4.256630381347746,4.256630381347746,551475
1989-02-24,4.2752203941345215,4.312396077980559,4.238043753040471,4.312396077980559,339188
1989-02-27,4.256630897521973,4.275219693647263,4.238043058644538,4.275219693647263,275063
1989-02-28,4.2752203941345215,4.29380823605754,4.200868069194434,4.238043753040471,319275
1989-03-01,4.200867176055908,4.2752194851880905,4.200867176055908,4.256630689969188,377325
1989-03-02,4.238043308258057,4.256631148230283,4.200867628313605,4.200867628313605,190350
1989-03-03,4.200867176055908,4.256630689969188,4.200867176055908,4.238042851998094,148163
1989-03-06,4.238043308258057,4.275219945450422,4.219455468285831,4.219455468285831,277425
1989-03-07,4.200867176055908,4.238042851998094,4.200867176055908,4.238042851998094,298688
1989-03-08,4.2752203941345215,4.2752203941345215,4.1822802272714155,4.200868069194434,445500
1989-03-09,4.219457149505615,4.275221648889268,4.200869302127163,4.275221648889268,359775
1989-03-10,4.219457149505615,4.238044996884068,4.200869302127163,4.238044996884068,167400
1989-03-13,4.238043308258057,4.275219945450422,4.238043308258057,4.238043308258057,342900
1989-03-14,4.200867176055908,4.2752194851880905,4.200867176055908,4.2752194851880905,191700
1989-03-15,4.312394142150879,4.330981975729837,4.238041850587464,4.256629684166422,218025
1989-03-16,4.312394142150879,4.405333310045667,4.312394142150879,4.386745476466709,262913
1989-03-17,4.126517295837402,4.200868674238175,4.0707532834127464,4.163692985037788,556200
1989-03-20,4.089339256286621,4.126515407095234,4.052163584101865,4.089339256286621,262238
1989-03-21,4.145105838775635,4.163693686507377,4.089341816956252,4.126517991043892,235913
1989-03-22,4.163691520690918,4.163691520690918,4.1079280065020525,4.163691520690918,251775
1989-03-23,4.070749759674072,4.163689380848348,4.070749759674072,4.145101552338225,189338
1989-03-27,4.089339256286621,4.089339256286621,4.033575748009487,4.052163584101865,124538
1989-03-28,4.070749759674072,4.089337588184195,4.052161931163949,4.070749759674072,164363
1989-03-29,4.014989852905273,4.070753388140474,3.977814162748473,4.033577697983674,373275
1989-03-30,4.052164077758789,4.07075191611564,3.9778127243313848,3.9778127243313848,286538
1989-03-31,4.182279109954834,4.238042620826392,4.07075160958784,4.07075160958784,712800
1989-04-03,4.182279109954834,4.182279109954834,4.126515599083277,4.1636912729976485,208913
1989-04-04,4.089339256286621,4.200866751464748,4.089339256286621,4.163691079279991,505913
1989-04-05,4.089339256286621,4.107927571002857,4.033575748009487,4.089339256286621,267975
1989-04-06,4.070749759674072,4.126513723828102,4.014986274143704,4.052161931163949,391500
1989-04-07,4.089339256286621,4.089339256286621,4.014987911917109,4.089339256286621,370575
1989-04-10,4.070749759674072,4.10792589531798,4.052161931163949,4.089337588184195,498488
1989-04-11,4.1079301834106445,4.1079301834106445,4.052166161046936,4.052166161046936,289913
1989-04-12,4.126517295837402,4.126517295837402,4.0707532834127464,4.107929451237209,200475
1989-04-13,4.089339256286621,4.126515407095234,4.052163584101865,4.126515407095234,117788
1989-04-14,4.126517295837402,4.163692985037788,4.08934112801294,4.126517295837402,288900
1989-04-17,4.052164077758789,4.126515909810108,4.052164077758789,4.107928071453256,86400
1989-04-18,3.9592254161834717,4.089340549282755,3.903461890274638,4.070752707313145,2101613
1989-04-19,3.9592254161834717,3.9778134974650876,3.959225416183472,3.9778134974650876,408038
1989-04-20,3.9220504760742188,3.996402097365702,3.903462630579361,3.9778142518708437,601088
1989-04-21,3.977813243865967,3.9778132438659664,3.922049482200258,3.922049482200258,465075
1989-04-24,3.977813243865967,3.99640108465054,3.9592251637694047,3.9592251637694047,619313
1989-04-25,3.940638780593872,3.996402562886133,3.9406387805938716,3.9778147152260717,776925
1989-04-26,3.9592254161834717,3.9964013394346987,3.9406375742138606,3.959225416183472,497138
1989-04-27,3.940638780593872,3.996402562886133,3.9406387805938716,3.959226628253933,493088
1989-04-28,4.014989852905273,4.014989852905273,3.9406382332796284,3.9592260783580286,486675
1989-05-01,4.014989852905273,4.014989852905273,3.977814162748473,3.977814162748473,832950
1989-05-02,4.014989852905273,4.033577697983674,3.996402007826873,4.014989852905273,328050
1989-05-03,4.070749759674072,4.070749759674072,3.9592225493015043,3.977810617123458,504225
1989-05-04,4.014989852905273,4.107929556921363,3.977814162748473,4.070753388140474,290925
1989-05-05,4.033578872680664,4.070754573664124,4.0149910221889344,4.0149910221889344,359775
1989-05-08,4.052164077758789,4.052164077758789,3.9778127243313848,4.033576239401937,416813
1989-05-09,3.977813243865967,4.05216460700426,3.9778132438659664,4.033576766219687,564300
1989-05-10,4.014989852905273,4.014989852905273,3.977814162748473,3.977814162748473,392175
1989-05-11,4.046462059020996,4.046462059020996,3.9902611702914896,4.046462059020996,565313
1989-05-12,4.158863067626953,4.158863067626953,4.0839284023822335,4.121395493816705,783675
1989-05-15,4.271265029907227,4.308733092128271,4.1401301887645605,4.158863737499226,696938
1989-05-16,4.252532005310059,4.252532005310059,4.215064903222792,4.2337984542664255,291600
1989-05-17,4.252532005310059,4.2712655563536925,4.196331352179158,4.252532005310059,266288
1989-05-18,4.271265029907227,4.289998578641893,4.25253148117256,4.25253148117256,461363
1989-05-19,4.252532005310059,4.308733623192791,4.196331352179158,4.2712655563536925,599400
1989-05-22,4.215063095092773,4.289997267122896,4.215063095092773,4.271263724115365,511650
1989-05-23,4.12139368057251,4.233795387799559,4.12139368057251,4.215061850324312,296663
1989-05-24,4.252532005310059,4.252532005310059,4.1213966656287075,4.1213966656287075,514350
1989-05-25,4.271265029907227,4.271265029907227,4.2150643837032264,4.233797932437893,316913
1989-05-26,4.271265029907227,4.327466640862938,4.271265029907227,4.289998578641893,388463
1989-05-30,4.271265029907227,4.346200189597604,4.271265029907227,4.308733092128271,1123538
1989-05-31,4.28999662399292,4.308731128943305,4.271263083793806,4.28999662399292,651375
1989-06-01,4.196330547332764,4.252531189684513,4.196330547332764,4.252531189684513,913275
1989-06-02,4.12139368057251,4.196328312849064,4.102660143097262,4.196328312849064,1621350
1989-06-05,4.102660179138184,4.158861274433204,4.102660179138184,4.158861274433204,2010150
1989-06-06,4.12139368057251,4.12139368057251,4.102660143097262,4.12139368057251,1826213
1989-06-07,4.140130519866943,4.1775976203326675,4.102662937025326,4.102662937025326,724613
1989-06-08,4.215063095092773,4.215063095092773,4.14012892306265,4.14012892306265,1021950
1989-06-09,4.196330547332764,4.215064094783346,4.177596999882181,4.177596999882181,1240988
1989-06-12,4.196330547332764,4.215064094783346,4.177596999882181,4.215064094783346,424913
1989-06-13,4.196330547332764,4.215064094783346,4.158863452431597,4.177596999882181,865688
1989-06-14,4.215063095092773,4.215063095092773,4.196329552085243,4.196329552085243,460013
1989-06-15,4.177598476409912,4.252532692696946,4.177598476409912,4.215065584553429,772200
1989-06-16,4.271265029907227,4.271265029907227,4.1401301887645605,4.1401301887645605,569700
1989-06-19,4.196330547332764,4.252531189684513,4.177596999882181,4.252531189684513,183600
1989-06-20,4.140130519866943,4.196331170565529,4.140130519866943,4.196331170565529,464400
1989-06-21,4.102660179138184,4.158861274433204,4.083926641498366,4.158861274433204,1240650
1989-06-22,4.12139368057251,4.140127700423323,4.083926605622015,4.083926605622015,584213
1989-06-23,4.140130519866943,4.158864070099805,4.102662937025326,4.158864070099805,374625
1989-06-26,4.102660179138184,4.271262500272107,4.102660179138184,4.140127736793388,378338
1989-06-27,4.102660179138184,4.158861274433204,4.102660179138184,4.121393716778,457313
1989-06-28,4.140130519866943,4.140130519866943,4.102662937025326,4.140130519866943,813038
1989-06-29,4.083927631378174,4.140128740295459,4.083927631378174,4.12139471573924,261900
1989-06-30,4.046462059020996,4.083929157382045,4.0089949606599475,4.046462059020996,319613
1989-07-03,4.065196990966797,4.102664102072177,4.0277298798614165,4.083930546519487,106650
1989-07-05,4.083927631378174,4.083927631378174,4.046460547017108,4.06519408919764,134325
1989-07-06,4.02772855758667,4.083929205794466,4.02772855758667,4.083929205794466,477563
1989-07-07,4.046462059020996,4.102662706562569,4.046462059020996,4.06519560820152,248400
1989-07-10,4.102660179138184,4.102660179138184,4.065193103858549,4.083926641498366,162675
1989-07-11,4.065196990966797,4.102664102072177,4.065196990966797,4.102664102072177,256163
