Date,close,high,low,open,volume
1993-03-31,195711.875,203097.2287735849,180941.16745283018,195711.875,142
1993-04-01,192019.203125,203097.23407451922,188326.5261418269,192019.203125,38
1993-04-02,192019.203125,192019.203125,188326.5261418269,192019.203125,18
1993-04-05,188326.515625,193865.53079044117,184633.83884803922,188326.515625,9
1993-04-06,188326.515625,195711.86917892157,184633.83884803922,188326.515625,12
1993-04-07,182787.515625,188326.53125,180941.17708333334,182787.515625,2
1993-04-08,180941.171875,188326.52582908163,180941.171875,180941.171875,5
1993-04-12,180941.171875,188326.52582908163,180941.171875,180941.171875,1
1993-04-13,188326.515625,195711.86917892157,180941.16207107843,188326.515625,14
1993-04-14,197558.21875,199404.55724299068,188326.52628504674,197558.21875,6
1993-04-15,195711.875,203097.2287735849,195711.875,195711.875,5
1993-04-16,203097.234375,203097.234375,195711.88039772728,203097.234375,3
1993-04-19,195711.875,203097.2287735849,195711.875,195711.875,2
1993-04-20,195711.875,199404.55188679244,195711.875,195711.875,0
1993-04-21,195711.875,199404.55188679244,193865.53655660377,195711.875,7
1993-04-22,214175.265625,214175.265625,195711.8806573276,214175.265625,3
1993-04-23,232638.640625,240023.9942956349,214175.2564484127,232638.640625,8
1993-04-26,223406.953125,243716.67613636365,217867.93775826448,223406.953125,5
1993-04-27,212328.921875,225253.2910326087,210482.58342391305,212328.921875,1
1993-04-28,206789.90625,217867.9369419643,206789.90625,206789.90625,1
1993-04-29,217867.9375,219714.27595338982,206789.90677966102,217867.9375,4
1993-04-30,228945.96875,236331.32258064515,214175.26108870967,228945.96875,5
1993-05-03,228945.96875,236331.32258064515,225253.29183467742,228945.96875,9
1993-05-04,221560.609375,228945.96302083335,221560.609375,221560.609375,5
1993-05-05,227099.625,228945.96341463414,221560.60975609755,227099.625,3
1993-05-06,221560.609375,228945.96302083335,221560.609375,221560.609375,0
1993-05-07,221560.609375,228945.96302083335,221560.609375,221560.609375,0
1993-05-10,221560.609375,228945.96302083335,221560.609375,221560.609375,1
1993-05-11,225253.296875,228945.97387295082,221560.61987704918,225253.296875,15
1993-05-12,221560.609375,225253.28619791666,221560.609375,221560.609375,4
1993-05-13,221560.609375,228945.96302083335,221560.609375,221560.609375,0
1993-05-14,221560.609375,221560.609375,221560.609375,221560.609375,0
1993-05-17,217867.9375,225253.2913135593,217867.9375,217867.9375,1
1993-05-18,217867.9375,225253.2913135593,217867.9375,217867.9375,0
1993-05-19,203097.234375,221560.61931818182,203097.234375,203097.234375,3
1993-05-20,216021.59375,217867.93215811966,203097.2248931624,216021.59375,5
1993-05-21,214175.265625,217867.9426185345,210482.58863146554,214175.265625,0
1993-05-24,199404.546875,217867.93084490742,199404.546875,199404.546875,0
1993-05-25,201250.890625,201250.890625,199404.5521788991,201250.890625,0
1993-05-26,206789.90625,210482.58314732142,199404.55245535713,206789.90625,0
1993-05-27,199404.546875,210482.57725694444,199404.546875,199404.546875,0
1993-05-28,199404.546875,206789.90046296298,199404.546875,199404.546875,1
1993-06-01,210482.578125,210482.578125,199404.5476973684,210482.578125,0
1993-06-02,199404.546875,210482.57725694444,199404.546875,199404.546875,0
1993-06-03,206789.90625,206789.90625,199404.55245535713,206789.90625,0
1993-06-04,210482.578125,210482.578125,199404.5476973684,210482.578125,0
1993-06-07,180941.171875,199404.55676020408,180941.171875,180941.171875,3
1993-06-08,180941.171875,188326.52582908163,177248.4948979592,180941.171875,1
1993-06-09,184633.84375,184633.84375,180941.166875,184633.84375,0
1993-06-10,182787.515625,188326.53125,180941.17708333334,182787.515625,1
1993-06-11,184633.84375,188326.520625,180941.166875,184633.84375,1
1993-06-14,180941.171875,184633.84885204083,180941.171875,180941.171875,0
1993-06-15,180941.171875,188326.52582908163,180941.171875,180941.171875,1
1993-06-16,188326.515625,188326.515625,184633.83884803922,188326.515625,0
1993-06-17,180941.171875,188326.52582908163,180941.171875,180941.171875,1
1993-06-18,175402.15625,184633.84868421053,173555.8177631579,175402.15625,1
1993-06-21,162477.78125,177248.48863636362,162477.78125,162477.78125,3
1993-06-22,151399.75,173555.81097560975,140321.71951219512,151399.75,5
1993-06-23,149553.421875,155092.4375,147707.08333333334,149553.421875,8
1993-06-24,147707.078125,158785.108984375,147707.078125,147707.078125,0
1993-06-25,147707.078125,147707.078125,147707.078125,147707.078125,0
1993-06-28,164324.125,169863.1404494382,147707.07865168538,164324.125,3
1993-06-29,162477.78125,169863.1349431818,155092.42755681818,162477.78125,10
1993-06-30,173555.8125,177248.48936170212,162477.7819148936,173555.8125,1
1993-07-01,188326.515625,188326.515625,177248.48529411765,188326.515625,1
1993-07-02,188326.515625,192019.19240196078,188326.515625,188326.515625,0
1993-07-06,195711.875,203097.2287735849,180941.16745283018,195711.875,3
1993-07-07,195711.875,199404.55188679244,195711.875,195711.875,1
1993-07-08,195711.875,199404.55188679244,192019.19811320753,195711.875,2
1993-07-09,192019.203125,199404.55709134616,192019.203125,192019.203125,0
1993-07-12,192019.203125,199404.55709134616,192019.203125,192019.203125,0
1993-07-13,188326.515625,199404.54595588235,180941.16207107843,188326.515625,0
1993-07-14,162477.78125,188326.51917613635,162477.78125,162477.78125,4
1993-07-15,169863.140625,177248.4945652174,162477.78668478262,169863.140625,0
1993-07-16,166170.46875,173555.82291666666,158785.11458333334,166170.46875,2
1993-07-19,155092.4375,166170.46875,155092.4375,155092.4375,3
1993-07-20,156938.765625,162477.78088235293,155092.42720588236,156938.765625,1
1993-07-21,166170.46875,166170.46875,155092.4375,166170.46875,17
1993-07-22,166170.46875,166170.46875,155092.4375,166170.46875,8
1993-07-23,173555.8125,173555.8125,166170.45877659574,173555.8125,1
1993-07-26,180941.171875,180941.171875,166170.46396683675,180941.171875,2
1993-07-27,180941.171875,180941.171875,171709.47943239796,180941.171875,1
1993-07-28,180941.171875,188326.52582908163,177248.4948979592,180941.171875,4
1993-07-29,188326.515625,188326.515625,180941.16207107843,188326.515625,0
1993-07-30,180941.171875,188326.52582908163,180941.171875,180941.171875,1
1993-08-02,173555.8125,184633.84308510637,173555.8125,173555.8125,1
1993-08-03,177248.5,184633.85416666666,169863.14583333334,177248.5,0
1993-08-04,169863.140625,177248.4945652174,162477.78668478262,169863.140625,1
1993-08-05,162477.78125,173555.8117897727,162477.78125,162477.78125,1
1993-08-06,169863.140625,169863.140625,162477.78668478262,169863.140625,0
1993-08-09,162477.78125,173555.8117897727,162477.78125,162477.78125,1
1993-08-10,177248.5,177248.5,166170.46875,177248.5,10
1993-08-11,177248.5,188326.53125,169863.14583333334,177248.5,4
1993-08-12,180941.171875,192019.20280612246,177248.4948979592,180941.171875,2
1993-08-13,184633.84375,192019.1975,180941.166875,184633.84375,1
1993-08-16,195711.875,203097.2287735849,180941.16745283018,195711.875,2
1993-08-17,195711.875,199404.55188679244,195711.875,195711.875,0
1993-08-18,192019.203125,199404.55709134616,192019.203125,192019.203125,0
1993-08-19,206789.90625,206789.90625,195711.8755580357,206789.90625,0
1993-08-20,206789.90625,206789.90625,195711.8755580357,206789.90625,0
1993-08-23,206789.90625,206789.90625,206789.90625,206789.90625,0
1993-08-24,199404.546875,206789.90046296298,195711.87008101854,199404.546875,0
1993-08-25,214175.265625,214175.265625,199404.5576508621,214175.265625,1
1993-08-26,210482.578125,217867.93174342104,203097.22450657893,210482.578125,0
1993-08-27,203097.234375,217867.94232954548,203097.234375,203097.234375,0
1993-08-30,203097.234375,203097.234375,203097.234375,203097.234375,0
1993-08-31,214175.265625,214175.265625,203097.23464439655,214175.265625,1
1993-09-01,210482.578125,212328.91652960525,206789.90131578947,210482.578125,2
1993-09-02,206789.90625,214175.26004464287,206789.90625,206789.90625,0
1993-09-03,221560.609375,223406.94778645833,203097.2252604167,221560.609375,1
1993-09-07,210482.578125,214175.2549342105,210482.578125,210482.578125,0
1993-09-08,210482.578125,210482.578125,206789.90131578947,210482.578125,0
1993-09-09,214175.265625,217867.9426185345,214175.265625,214175.265625,0
1993-09-10,219714.28125,219714.28125,214175.2657563025,219714.28125,0
1993-09-13,214175.265625,221560.619612069,214175.265625,214175.265625,0
1993-09-14,210482.578125,210482.578125,210482.578125,210482.578125,0
1993-09-15,210482.578125,217867.93174342104,210482.578125,210482.578125,1
1993-09-16,210482.578125,210482.578125,210482.578125,210482.578125,0
1993-09-17,217867.9375,217867.9375,210482.5836864407,217867.9375,0
1993-09-20,221560.609375,228945.96302083335,214175.25572916667,221560.609375,1
1993-09-21,232638.640625,243716.67113095237,225253.2869543651,232638.640625,2
1993-09-22,236331.328125,236331.328125,221560.6201171875,236331.328125,1
1993-09-23,225253.296875,227099.6353739754,225253.296875,225253.296875,4
1993-09-24,228945.96875,228945.96875,225253.29183467742,228945.96875,4
1993-09-27,243716.671875,247409.34872159088,225253.28764204544,243716.671875,1
1993-09-28,291721.46875,291721.46875,240023.99327531643,291721.46875,4
1993-09-29,273258.09375,299106.83234797296,273258.09375,273258.09375,2
1993-09-30,269565.40625,276950.7598458904,269565.40625,269565.40625,2
1993-10-01,276950.78125,280643.4583333333,265872.75,276950.78125,0
1993-10-04,265872.75,276950.78125,265872.75,265872.75,2
1993-10-05,276950.78125,276950.78125,265872.75,276950.78125,0
1993-10-06,258487.390625,269565.4216517857,258487.390625,258487.390625,0
1993-10-07,265872.75,265872.75,258487.39583333334,265872.75,0
1993-10-08,258487.390625,258487.390625,256641.05212053572,258487.390625,3
1993-10-11,254794.703125,258487.37998188406,254794.703125,254794.703125,1
1993-10-12,284336.125,295414.1558441558,262180.0633116883,284336.125,2
1993-10-13,302799.5,306492.1768292683,284336.1158536585,302799.5,3
1993-10-14,295414.15625,310184.8640625,295414.15625,295414.15625,8
1993-10-15,291721.46875,306492.176028481,291721.46875,291721.46875,1
1993-10-18,291721.46875,306492.176028481,291721.46875,291721.46875,1
1993-10-19,280643.4375,288028.791118421,280643.4375,280643.4375,0
1993-10-20,280643.4375,282489.7759046052,280643.4375,280643.4375,0
1993-10-21,302799.5,302799.5,284336.1158536585,302799.5,2
1993-10-22,326801.90625,332340.92161016946,317570.21398305084,326801.90625,13
1993-10-25,321262.90625,332340.9375,321262.90625,321262.90625,1
1993-10-26,310184.875,330494.5989583333,310184.875,310184.875,1
1993-10-27,306492.1875,321262.8953313253,306492.1875,306492.1875,0
1993-10-28,317570.21875,317570.21875,306492.1878633721,317570.21875,0
1993-10-29,299106.84375,306492.1979166667,299106.84375,299106.84375,2
1993-11-01,302799.5,306492.1768292683,302799.5,302799.5,0
1993-11-02,295414.15625,310184.8640625,295414.15625,295414.15625,10
1993-11-03,299106.84375,299106.84375,291721.4895833333,299106.84375,0
1993-11-04,288028.8125,291721.4895833333,288028.8125,288028.8125,0
1993-11-05,262180.0625,295414.1549295775,262180.0625,262180.0625,3
1993-11-08,262180.0625,269565.4163732394,262180.0625,262180.0625,1
1993-11-09,265872.75,273258.1041666667,262180.0729166667,265872.75,3
1993-11-10,267719.0625,273258.0775862069,262180.0474137931,267719.0625,7
1993-11-11,273258.09375,273258.09375,267719.07833614864,273258.09375,0
1993-11-12,262180.0625,276950.77024647885,262180.0625,262180.0625,1
1993-11-15,269565.40625,276950.7598458904,267719.0678510274,269565.40625,0
1993-11-16,273258.09375,273258.09375,262180.0629222973,273258.09375,0
1993-11-17,265872.75,273258.1041666667,265872.75,265872.75,0
1993-11-18,265872.75,276950.78125,265872.75,265872.75,0
1993-11-19,265872.75,276950.78125,264026.4114583333,265872.75,1
1993-11-22,262180.0625,269565.4163732394,262180.0625,262180.0625,0
1993-11-23,258487.390625,262180.06763392856,249255.69810267858,258487.390625,3
1993-11-24,254794.703125,258487.37998188406,254794.703125,254794.703125,0
1993-11-26,247409.359375,247409.359375,247409.359375,247409.359375,0
1993-11-29,258487.390625,258487.390625,247409.3595982143,258487.390625,0
1993-11-30,247409.359375,258487.39039179104,247409.359375,247409.359375,1
1993-12-01,251102.03125,258487.38511029413,249255.69278492648,251102.03125,0
1993-12-02,251102.03125,258487.38511029413,251102.03125,251102.03125,0
1993-12-03,260333.71875,262180.05718085106,258487.3803191489,260333.71875,2
1993-12-06,265872.75,265872.75,264026.4114583333,265872.75,1
1993-12-07,265872.75,276950.78125,258487.39583333334,265872.75,0
1993-12-08,280643.4375,280643.4375,280643.4375,280643.4375,0
1993-12-09,280643.4375,284336.1143092105,265872.73026315786,280643.4375,0
1993-12-10,295414.15625,304645.8486328125,284336.125390625,295414.15625,2
1993-12-13,291721.46875,291721.46875,291721.46875,291721.46875,0
1993-12-14,288028.8125,293567.828125,288028.8125,288028.8125,0
1993-12-15,284336.125,295414.1558441558,284336.125,284336.125,1
1993-12-16,280643.4375,288028.791118421,280643.4375,280643.4375,0
1993-12-17,295414.15625,295414.15625,282489.7869140625,295414.15625,0
1993-12-20,289875.125,295414.1401273885,289875.125,289875.125,0
1993-12-21,295414.15625,295414.15625,295414.15625,295414.15625,0
1993-12-22,295414.15625,295414.15625,291721.479296875,295414.15625,0
