Date,close,high,low,open,volume
2010-09-22,10.874999046325684,11.774998664855957,10.874999046325684,11.774998664855957,100
2010-09-23,10.454998970031738,10.454998970031738,10.454998970031738,10.454998970031738,10
2010-09-24,12.434999465942383,12.434999465942383,10.19999885559082,10.19999885559082,65
2010-09-27,14.249999046325684,14.249999046325684,10.499999046325684,10.979998588562012,1418
2010-09-28,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-09-29,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-09-30,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-10-01,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-10-04,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-10-05,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-10-06,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-10-07,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-10-08,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-10-11,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-10-12,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-10-13,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-10-14,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-10-15,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-10-18,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-10-19,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-10-20,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-10-21,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-10-22,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-10-25,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-10-26,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-10-27,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-10-28,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-10-29,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-11-01,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-11-02,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-11-03,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-11-04,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-11-05,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-11-08,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-11-09,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-11-10,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-11-11,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-11-12,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-11-15,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-11-16,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-11-17,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
2010-11-18,14.249999046325684,14.249999046325684,14.249999046325684,14.249999046325684,0
