Date,close,high,low,open,volume
1989-01-03,0.9083623886108398,0.9137053693706285,0.9030189730116233,0.9083623886108398,178133
1989-01-04,0.8923318982124329,0.9083621406339313,0.8923318982124329,0.9083621406339313,116267
1989-01-05,0.8602729439735413,0.8923325837685133,0.8602729439735413,0.8869896003624468,99200
1989-01-06,0.8923318982124329,0.8923318982124329,0.8602722830480541,0.8656156971885536,135467
1989-01-09,0.8916881084442139,0.8970593943813404,0.8809446622838615,0.8916881084442139,97067
1989-01-10,0.8863162398338318,0.8916879620319889,0.8863162398338318,0.8863162398338318,6400
1989-01-11,0.8755728006362915,0.8863162450963957,0.8702015155492199,0.8863162450963957,103467
1989-01-12,0.8809444308280945,0.8809444308280945,0.8702014246333656,0.8702014246333656,30933
1989-01-13,0.8863162398338318,0.8916879620319889,0.8809445176356746,0.8863162398338318,48000
1989-01-16,0.8809444308280945,0.8916878741657581,0.8755727091592626,0.8755727091592626,43733
1989-01-17,0.8755728006362915,0.8863162450963957,0.8648297933191679,0.8863162450963957,51200
1989-01-18,0.8916881084442139,0.8916881084442139,0.8702016532665587,0.8755729392036853,141867
1989-01-19,0.8970590829849243,0.8970590829849243,0.8863160776968445,0.8863160776968445,408533
1989-01-20,0.8970590829849243,0.9024308042004131,0.8863160776968445,0.9024308042004131,152533
1989-01-23,0.9185458421707153,0.9185458421707153,0.8916881012719626,0.8916881012719626,517333
1989-01-24,0.9292886853218079,0.9292886853218079,0.9131739638091844,0.9239169657700126,338133
1989-01-25,0.9292886853218079,0.9292886853218079,0.9185452462182172,0.9239169657700126,34133
1989-01-26,0.9185458421707153,0.9239175652076843,0.9024311102028545,0.9239175652076843,56533
1989-01-27,0.9078027009963989,0.9185457083623119,0.9024309787419512,0.9185457083623119,103467
1989-01-30,0.8916881084442139,0.9024311174615166,0.8916881084442139,0.9024311174615166,199467
1989-01-31,0.8916881084442139,0.8970593943813404,0.8916881084442139,0.8916881084442139,33067
1989-02-01,0.9024311900138855,0.9078029135259298,0.8916881801328816,0.9024311900138855,49067
1989-02-02,0.9185458421707153,0.9239175652076843,0.9024311102028545,0.9024311102028545,90667
1989-02-03,0.9131746888160706,0.9185459754895885,0.9078029649994431,0.9131746888160706,42667
