Date,close,high,low,open,volume
2025-01-30,0.4869999885559082,0.5,0.4699999988079071,0.4699999988079071,56700
2025-01-31,0.48899999260902405,0.5019999742507935,0.46000000834465027,0.5019999742507935,84000
2025-02-03,0.47600001096725464,0.5,0.460999995470047,0.4830000102519989,113500
2025-02-04,0.4779999852180481,0.5,0.4650000035762787,0.4699999988079071,52500
2025-02-05,0.46299999952316284,0.4699999988079071,0.44699999690055847,0.4560000002384186,71900
2025-02-06,0.44999998807907104,0.4819999933242798,0.4390000104904175,0.453000009059906,53200
2025-02-07,0.42800000309944153,0.4650000035762787,0.4129999876022339,0.44999998807907104,94100
2025-02-10,0.37599998712539673,0.41999998688697815,0.33500000834465027,0.40299999713897705,398200
2025-02-11,0.3799999952316284,0.3799999952316284,0.3529999852180481,0.3529999852180481,127800
2025-02-12,0.8420000076293945,0.9100000262260437,0.41999998688697815,0.5139999985694885,79480300
2025-02-13,0.7689999938011169,0.8339999914169312,0.5849999785423279,0.7200000286102295,6251200
2025-02-14,0.6309999823570251,0.7649999856948853,0.5720000267028809,0.6380000114440918,2081500
2025-02-18,0.5299999713897705,0.6299999952316284,0.5,0.6200000047683716,1090000
2025-02-19,0.47999998927116394,0.5199999809265137,0.39800000190734863,0.5099999904632568,1940400
2025-02-20,0.4480000138282776,0.47999998927116394,0.4339999854564667,0.47999998927116394,399500
2025-02-21,0.5699999928474426,0.7269999980926514,0.4860000014305115,0.550000011920929,116716700
2025-02-24,0.5360000133514404,0.550000011920929,0.44999998807907104,0.49000000953674316,2732500
2025-02-25,0.5600000023841858,0.5899999737739563,0.4830000102519989,0.4950000047683716,1378000
2025-02-26,0.5299999713897705,0.5600000023841858,0.503000020980835,0.5410000085830688,849300
2025-02-27,0.5350000262260437,0.5429999828338623,0.5,0.5210000276565552,400100
2025-02-28,0.5339999794960022,0.5379999876022339,0.4959999918937683,0.5090000033378601,346900
2025-03-03,0.515999972820282,0.5600000023841858,0.5009999871253967,0.5289999842643738,775600
2025-03-04,0.19099999964237213,0.5099999904632568,0.1899999976158142,0.5099999904632568,8442500
2025-03-05,0.25999999046325684,0.27000001072883606,0.10199999809265137,0.12099999934434891,1562600
2025-03-06,0.2370000034570694,0.2750000059604645,0.2150000035762787,0.22100000083446503,1053200
2025-03-07,0.20200000703334808,0.24199999868869781,0.1509999930858612,0.1509999930858612,671700
2025-03-10,0.20000000298023224,0.25,0.18000000715255737,0.19200000166893005,371000
2025-03-11,0.1899999976158142,0.25,0.16699999570846558,0.17599999904632568,280200
2025-03-12,0.20000000298023224,0.21699999272823334,0.16699999570846558,0.1889999955892563,231100
2025-03-13,0.19499999284744263,0.2280000001192093,0.1679999977350235,0.20000000298023224,215700
2025-03-14,0.17000000178813934,0.19099999964237213,0.14900000393390656,0.18400000035762787,209700
2025-03-17,0.15000000596046448,0.164000004529953,0.11999999731779099,0.11999999731779099,289500
2025-03-18,0.18000000715255737,0.23499999940395355,0.12999999523162842,0.13699999451637268,208600
2025-03-19,0.19300000369548798,0.23000000417232513,0.12300000339746475,0.12300000339746475,121200
2025-03-20,0.1599999964237213,0.2290000021457672,0.15399999916553497,0.1850000023841858,305000
2025-03-21,0.1550000011920929,0.1899999976158142,0.14900000393390656,0.17499999701976776,279000
2025-03-24,0.16500000655651093,0.17900000512599945,0.14000000059604645,0.1550000011920929,255400
2025-03-25,0.17100000381469727,0.17100000381469727,0.14499999582767487,0.1599999964237213,255900
2025-03-26,0.1599999964237213,0.1770000010728836,0.15000000596046448,0.1509999930858612,177000
2025-03-27,0.16099999845027924,0.20000000298023224,0.15199999511241913,0.15600000321865082,210400
2025-03-28,0.16300000250339508,0.20900000631809235,0.15299999713897705,0.16099999845027924,185600
2025-03-31,0.18000000715255737,0.20900000631809235,0.1469999998807907,0.17100000381469727,276900
2025-04-01,0.1679999977350235,0.1899999976158142,0.16500000655651093,0.17100000381469727,118700
