Date,close,high,low,open,volume
2025-06-02,10.050000190734863,10.180000305175781,10.029999732971191,10.180000305175781,154500
2025-06-03,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219,245300
2025-06-04,10.09000015258789,10.109999656677246,10.0600004196167,10.069000244140625,1094800
2025-06-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,14900
2025-06-06,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,180000
2025-06-09,10.119999885559082,10.130000114440918,10.100000381469727,10.100000381469727,190400
2025-06-10,10.130000114440918,10.135000228881836,10.119999885559082,10.119999885559082,105800
2025-06-11,10.140000343322754,10.140000343322754,10.130000114440918,10.135000228881836,21300
2025-06-12,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,800
2025-06-13,10.180000305175781,10.180000305175781,10.130000114440918,10.140000343322754,122000
2025-06-16,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,27300
2025-06-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300
2025-06-18,10.1899995803833,10.199999809265137,10.109999656677246,10.109999656677246,129600
2025-06-20,10.260000228881836,10.270000457763672,10.199999809265137,10.199999809265137,840300
2025-06-23,10.25,10.25,10.25,10.25,12900
2025-06-24,10.282999992370605,10.289999961853027,10.282999992370605,10.289999961853027,1000
2025-06-25,10.199999809265137,10.270000457763672,10.1899995803833,10.239999771118164,163300
2025-06-26,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,47100
2025-06-27,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,13300
2025-06-30,10.149999618530273,10.177000045776367,10.149999618530273,10.177000045776367,31700
2025-07-01,10.149999618530273,10.170000076293945,10.140000343322754,10.170000076293945,73200
2025-07-02,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,12100
2025-07-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-07-07,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,30300
2025-07-08,10.15999984741211,10.15999984741211,10.100000381469727,10.149999618530273,41900
2025-07-09,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,125500
2025-07-10,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,57100
2025-07-11,10.170000076293945,10.199999809265137,10.170000076293945,10.1899995803833,87800
2025-07-14,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,9900
2025-07-15,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,44700
2025-07-16,10.180000305175781,10.180000305175781,10.164999961853027,10.164999961853027,117600
2025-07-17,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10900
2025-07-18,10.15999984741211,10.1899995803833,10.15999984741211,10.175999641418457,39100
2025-07-21,10.170000076293945,10.170000076293945,10.15999984741211,10.163999557495117,29600
2025-07-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,11300
2025-07-23,10.170000076293945,10.180000305175781,10.163999557495117,10.163999557495117,14100
2025-07-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8500
2025-07-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-07-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-07-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,30500
2025-07-30,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,16100
2025-07-31,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,23500
2025-08-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-08-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-08-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2400
2025-08-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,22500
2025-08-07,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,33100
2025-08-08,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,190100
2025-08-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9200
2025-08-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-08-13,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,19300
2025-08-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-08-15,9.619999885559082,10.109999656677246,9.619999885559082,10.109999656677246,31400
2025-08-18,10.180000305175781,10.180000305175781,10.020000457763672,10.020000457763672,33400
2025-08-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-08-20,10.119999885559082,10.149999618530273,9.98799991607666,10.119999885559082,23700
2025-08-21,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,422500
2025-08-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,15300
2025-08-25,10.119999885559082,10.130000114440918,10.100000381469727,10.130000114440918,27200
2025-08-26,10.119999885559082,10.130000114440918,10.119999885559082,10.125,176200
2025-08-27,10.119999885559082,10.119999885559082,10.039999961853027,10.039999961853027,107900
2025-08-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-08-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-09-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-09-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500
2025-09-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-09-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-09-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-09-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-09-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-09-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-09-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-09-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-09-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-09-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-09-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2025-09-19,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,3000
2025-09-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2025-09-23,10.119999885559082,10.138999938964844,10.119999885559082,10.130000114440918,74800
2025-09-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600
2025-09-25,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,900
2025-09-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600
2025-09-29,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,600
2025-09-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-10-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-10-02,10.130000114440918,10.239999771118164,10.130000114440918,10.239999771118164,800
2025-10-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-10-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-10-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-10-08,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,13700
2025-10-09,10.149999618530273,10.300000190734863,10.149999618530273,10.170000076293945,12900
2025-10-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2025-10-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2025-10-14,10.425000190734863,10.65999984741211,10.175999641418457,10.175999641418457,640100
2025-10-15,10.510000228881836,10.824999809265137,10.5,10.5,270700
2025-10-16,10.399999618530273,10.479999542236328,10.378999710083008,10.460000038146973,136400
2025-10-17,10.4399995803833,10.460000038146973,10.380000114440918,10.380000114440918,45600
2025-10-20,10.375,10.449999809265137,10.260000228881836,10.449999809265137,52800
