Date,close,high,low,open,volume
2022-12-14,741.4000244140625,825.0,706.2000122070312,814.0,10505
2022-12-15,567.5999755859375,737.0,552.2000122070312,686.4000244140625,2434
2022-12-16,481.79998779296875,550.0,462.0,517.0,780
2022-12-19,402.6000061035156,438.239990234375,378.3999938964844,422.3999938964844,762
2022-12-20,594.0,594.0,387.20001220703125,415.79998779296875,1168
2022-12-21,785.4000244140625,811.7999877929688,532.4000244140625,580.7999877929688,5579
2022-12-22,726.0,854.9199829101562,671.0,759.0,2589
2022-12-23,680.9000244140625,734.7999877929688,671.0,723.7999877929688,1150
2022-12-27,562.0999755859375,673.2000122070312,550.0,673.2000122070312,366
2022-12-28,523.5999755859375,616.0,487.739990234375,594.0,3141
2022-12-29,457.6000061035156,481.79998779296875,435.6000061035156,462.0,562
2022-12-30,437.79998779296875,448.79998779296875,398.20001220703125,444.3999938964844,448
2023-01-03,473.0,495.0,448.79998779296875,448.79998779296875,315
2023-01-04,457.6000061035156,477.6199951171875,442.20001220703125,473.0,281
2023-01-05,470.79998779296875,473.0,418.0,457.6000061035156,192
2023-01-06,455.3999938964844,470.79998779296875,442.4200134277344,470.79998779296875,104
2023-01-09,459.79998779296875,459.79998779296875,421.9599914550781,429.0,313
2023-01-10,589.5999755859375,609.4000244140625,425.260009765625,440.0,932
2023-01-11,536.7999877929688,624.7999877929688,500.7200012207031,624.7999877929688,754
2023-01-12,547.7999877929688,572.0,512.5999755859375,539.0,457
2023-01-13,550.0,561.0,497.20001220703125,532.4000244140625,42
2023-01-17,508.20001220703125,547.7999877929688,468.6000061035156,512.5999755859375,151
2023-01-18,484.0,541.2000122070312,466.6199951171875,525.7999877929688,225
2023-01-19,484.0,484.0,464.20001220703125,484.0,70
2023-01-20,481.79998779296875,501.6000061035156,464.20001220703125,486.20001220703125,92
2023-01-23,518.0999755859375,525.7999877929688,473.0,501.6000061035156,190
2023-01-24,558.7999877929688,607.2000122070312,506.0,517.0,416
2023-01-25,550.0,565.4000244140625,512.5999755859375,565.4000244140625,55
2023-01-26,547.7999877929688,563.2000122070312,519.2000122070312,558.7999877929688,179
2023-01-27,576.4000244140625,591.7999877929688,528.0,529.97998046875,238
2023-01-30,561.0,579.260009765625,550.0,578.5999755859375,86
2023-01-31,598.4000244140625,616.0,550.0,552.2000122070312,277
2023-02-01,618.2000122070312,627.0,583.0,620.4000244140625,190
2023-02-02,651.2000122070312,695.2000122070312,594.0,627.0,264
2023-02-03,706.2000122070312,715.0,627.0,651.2000122070312,232
2023-02-06,732.5999755859375,748.0,699.5999755859375,699.5999755859375,265
2023-02-07,675.4000244140625,745.7999877929688,631.4000244140625,743.5999755859375,262
2023-02-08,673.2000122070312,708.4000244140625,640.2000122070312,657.7999877929688,106
2023-02-09,635.7999877929688,682.0,616.0,679.7999877929688,134
2023-02-10,649.0,664.4000244140625,627.0,657.7999877929688,80
2023-02-13,657.7999877929688,706.2000122070312,627.0,706.2000122070312,99
2023-02-14,587.4000244140625,633.5999755859375,552.2000122070312,633.5999755859375,341
2023-02-15,600.5999755859375,605.0,554.4000244140625,554.4000244140625,35
2023-02-16,624.7999877929688,631.4000244140625,583.219970703125,594.0,39
2023-02-17,627.0,649.0,600.5999755859375,600.5999755859375,27
2023-02-21,631.4000244140625,653.4000244140625,605.0,616.0,47
2023-02-22,638.0,643.5,605.219970703125,631.4000244140625,50
2023-02-23,635.7999877929688,649.0,607.2000122070312,607.2000122070312,21
2023-02-24,613.7999877929688,631.4000244140625,594.0,595.760009765625,28
2023-02-27,589.5999755859375,596.2000122070312,572.4400024414062,596.2000122070312,10
2023-02-28,600.5999755859375,600.5999755859375,572.0,572.0,45
2023-03-01,558.7999877929688,699.5999755859375,523.5999755859375,620.4000244140625,372
2023-03-02,554.4000244140625,561.0,497.20001220703125,558.7999877929688,55
2023-03-03,563.2000122070312,591.1400146484375,528.0,591.1400146484375,15
2023-03-06,584.0999755859375,600.5999755859375,530.2000122070312,530.2000122070312,21
2023-03-07,576.4000244140625,598.4000244140625,530.2000122070312,598.4000244140625,18
2023-03-08,580.7999877929688,580.7999877929688,529.97998046875,529.97998046875,26
2023-03-09,594.0,598.4000244140625,530.2000122070312,563.2000122070312,21
2023-03-10,585.2000122070312,605.0,528.0,566.5,20
2023-03-13,502.70001220703125,576.4000244140625,472.7799987792969,569.7999877929688,42
2023-03-14,532.4000244140625,543.4000244140625,475.20001220703125,481.79998779296875,83
2023-03-15,495.0,525.7999877929688,474.1000061035156,521.4000244140625,44
2023-03-16,440.0,508.20001220703125,422.3999938964844,508.20001220703125,181
2023-03-17,426.79998779296875,464.20001220703125,407.0,440.0,40
2023-03-20,448.79998779296875,462.0,385.0,422.3999938964844,65
2023-03-21,437.79998779296875,462.0,396.0,462.0,51
2023-03-22,393.79998779296875,429.0,387.20001220703125,429.0,91
2023-03-23,341.0,396.0,332.20001220703125,396.0,410
2023-03-24,407.0,453.20001220703125,347.6000061035156,347.6000061035156,671
2023-03-27,418.0,425.70001220703125,378.3999938964844,396.0,71
2023-03-28,420.20001220703125,420.20001220703125,358.6000061035156,385.0,148
2023-03-29,391.6000061035156,418.0,363.0,407.0,80
2023-03-30,369.6000061035156,393.79998779296875,333.29998779296875,376.20001220703125,172
2023-03-31,440.0,440.0,385.0,385.0,79
2023-04-03,420.20001220703125,457.6000061035156,378.3999938964844,429.0,32
2023-04-04,448.79998779296875,477.3999938964844,367.3999938964844,429.0,193
2023-04-05,453.20001220703125,479.6000061035156,415.79998779296875,435.6000061035156,76
2023-04-06,442.20001220703125,457.6000061035156,383.4599914550781,433.3999938964844,17
2023-04-10,435.6000061035156,457.6000061035156,376.20001220703125,400.3999938964844,85
2023-04-11,402.6000061035156,409.4200134277344,376.20001220703125,386.9800109863281,54
2023-04-12,396.0,411.3999938964844,374.0,411.3999938964844,51
2023-04-13,389.3999938964844,400.3999938964844,365.20001220703125,379.5,22
