Date,close,high,low,open,volume
2017-02-03,8.365100860595703,8.4421053992565,7.31946325302124,7.31946325302124,1637300
2017-02-06,8.32862663269043,8.46642392860738,8.004398155839764,8.186777157206803,248500
2017-02-07,8.279991149902344,8.450211260657367,8.207039563432831,8.27188524628984,200800
2017-02-08,8.020609855651855,8.421842880107825,7.9192883614047425,8.421842880107825,89900
2017-02-09,8.00439453125,8.146244715521984,7.996288629743871,8.138138814015855,78600
2017-02-10,8.105720520019531,8.14219632420136,8.024663005610638,8.14219632420136,77500
2017-02-13,7.963868141174316,8.22730383350416,7.963868141174316,8.166511100354434,90400
2017-02-14,8.00439453125,8.14219176476892,7.963865796740674,7.963865796740674,53500
2017-02-15,8.024659156799316,8.101663681252449,7.922932635693717,7.9233376988951765,24800
2017-02-16,7.923336982727051,8.105715899678337,7.923336982727051,8.105715899678337,29300
2017-02-17,8.00439453125,8.00439453125,7.911178982993469,7.923337062231347,12800
2017-02-21,8.081402778625488,8.105719721343451,7.911182633556409,7.955763566369061,15300
2017-02-22,7.846740245819092,8.085453922688997,7.745013708700734,7.955761786818921,42900
2017-02-23,7.761223316192627,7.899020557150312,7.761223316192627,7.830121936671469,136300
2017-02-24,7.801752090454102,7.861734682896482,7.724747567660782,7.724747567660782,44800
2017-02-27,7.76527738571167,7.8017531766911645,7.712590561530994,7.8017531766911645,35000
2017-02-28,7.809858798980713,8.30836022708039,7.724748365415082,7.854439718447053,196800
2017-03-01,7.826070785522461,8.032766694494466,7.803779936561529,7.9030753256543536,166100
2017-03-02,7.830123424530029,8.012096551522674,7.805806487099611,7.899022058100801,117500
2017-03-03,7.8341755867004395,7.984131693954537,7.8058057003873085,7.8220167326999155,20800
2017-03-06,7.858490467071533,8.044922314563024,7.805803659553786,7.817962510375369,87000
2017-03-07,7.838228225708008,7.903073898417413,7.809858340525317,7.858492208546673,53100
2017-03-08,7.984132766723633,8.101665279101644,7.850388446833329,7.850388446833329,77300
2017-03-09,7.846333980560303,8.024659190648396,7.846333980560303,8.004395208190644,58900
2017-03-10,7.858490467071533,7.947247990911787,7.817962510375369,7.935494976232446,42700
2017-03-13,7.907128810882568,7.943604607456781,7.874705966485667,7.91523471523719,16900
2017-03-14,7.899022102355957,8.06113630783618,7.832150330792274,7.971973688077435,104900
2017-03-15,7.874706268310547,7.927393102591819,7.805807624698658,7.830124565672967,24100
