Date,close,high,low,open,volume
2025-04-07,28.588502883911133,28.972968355486582,26.24720307876324,26.51830057488142,152531
2025-04-08,27.711132049560547,29.574313178089227,27.247799939721933,29.298285578191415,85979
2025-04-09,30.215087890625,31.545932284953285,27.34637982388479,27.34637982388479,126498
2025-04-10,29.219419479370117,29.671710539699323,28.223750755697168,29.19970470050408,89451
2025-04-11,29.51516342163086,29.850339102593047,28.489919719797324,29.47573010373691,68140
2025-04-14,29.801050186157227,30.11650923708072,28.987757673048392,30.037644474349847,69957
2025-04-15,29.65317726135254,30.293953656198852,29.375573989635264,30.293953656198852,54014
2025-04-16,29.830623626708984,30.136224331370638,29.103784741386374,29.722183878484074,46554
2025-04-17,30.155941009521484,30.24959232286483,29.35250498777662,29.850340304673146,50614
2025-04-21,29.396865844726562,29.929204363581146,28.9236773037119,29.929204363581146,62303
2025-04-22,30.323528289794922,30.727710405506976,28.706799826946707,29.70246668155553,147984
2025-04-23,30.786855697631836,31.58536340688326,30.451680039984463,31.15160634164243,93089
2025-04-24,31.37834358215332,31.452280111027925,30.604482602477667,30.737567226281538,71749
2025-04-25,31.1121768951416,31.26004808477688,30.42211071674891,31.072745455371486,57445
2025-04-28,31.205829620361328,31.526216879700677,30.550264786458627,31.191041185421486,61788
2025-04-29,31.27976417541504,31.49664367119748,30.84600894441848,31.072744889750883,72395
2025-04-30,31.792387008666992,31.8613934393132,29.88149176787336,30.707995137740888,82486
2025-05-01,31.536073684692383,32.033907096964604,31.230472994785515,31.743094841282506,86725
2025-05-02,34.42449951171875,36.110238258975116,32.8202936495047,34.42449951171875,176388
2025-05-05,32.46273422241211,33.67528046788028,31.959968851993636,32.4134444583982,100513
2025-05-06,31.536073684692383,32.452875754412986,31.516357025915404,31.87125124304879,82888
2025-05-07,31.703662872314453,32.43809058029871,31.195971109057943,31.910682157426532,90210
2025-05-08,31.890962600708008,32.33497285997603,31.76280996570051,31.861389494255196,49479
2025-05-09,30.609413146972656,31.992505062074667,30.53547849277822,31.792386416925414,55786
2025-05-12,32.39373016357422,32.86691870164577,31.831818539578727,32.18671088327445,81438
2025-05-13,32.6500358581543,33.19213299254262,32.364153731154964,32.58102943847503,68959
2025-05-14,31.792387008666992,32.581034616458226,31.73323702786949,32.43316530531711,58666
2025-05-15,31.27976417541504,32.20642461641291,31.092461549419134,31.624800078756948,51715
2025-05-16,31.565649032592773,31.752951652256424,30.895297668808507,31.2699047884199,55561
2025-05-19,31.486783981323242,31.50354295328895,30.836149282647757,31.00373712202078,40688
2025-05-20,31.427637100219727,31.792387803115428,31.14372357826343,31.338915887374878,51119
2025-05-21,30.707992553710938,31.250189383691076,30.530546386818678,30.934728486835912,45847
2025-05-22,30.155941009521484,30.54040647304953,29.96863650255062,30.461541714369822,58478
2025-05-23,29.663036346435547,30.017928707201417,29.39686707586114,29.57431325624408,72059
2025-05-27,30.84600830078125,30.984021155010893,29.76161648534861,30.17565692832165,69803
2025-05-28,30.086933135986328,30.79671593002106,30.0228549350472,30.688276186937003,48962
2025-05-29,29.75175666809082,30.333384925096535,29.520090634116876,30.175655419496753,80064
2025-05-30,29.229278564453125,29.7221837742425,28.93353619069316,29.45601450968804,86912
2025-06-02,30.84486961364746,32.281950756795155,30.359200028969227,30.359200028969227,114819
2025-06-03,31.271066665649414,31.355316166320318,30.132523469653606,30.666460942389765,86406
2025-06-04,31.578325271606445,31.925229397426545,30.993541330244422,31.46929718035687,85782
2025-06-05,31.181861877441406,31.756735924196757,30.899381707838273,31.51885609564967,71669
2025-06-06,31.330537796020508,32.06399336679368,31.166995647317908,31.528768469328277,48323
2025-06-09,31.558502197265625,32.579296435470006,31.428262854164277,31.617971206961077,56030
2025-06-10,31.72699737548828,32.24705865709629,31.48912133696264,31.79638198277734,45491
