Date,close,high,low,open,volume
2022-02-15,19.35442352294922,19.681819588896943,19.301126759139663,19.681819588896943,6400
2022-02-16,19.29351234436035,19.35442313782035,19.194531397345436,19.35442313782035,17000
2022-02-17,19.369653701782227,19.43817853480655,19.301128868757903,19.301128868757903,1200
2022-02-18,19.3239688873291,19.366607753887582,19.28970647192383,19.346810981675286,7300
2022-02-22,19.30112648010254,19.430562098437875,19.279045355252165,19.430562098437875,7000
2022-02-23,19.35442352294922,19.408481254176653,19.285898697414677,19.40010625589628,8400
2022-02-24,19.339197158813477,19.339197158813477,19.270672327263846,19.3087424849181,2300
2022-02-25,19.36203956604004,19.400108272080956,19.323969407771077,19.400108272080956,4400
2022-02-28,19.37726402282715,19.37726402282715,19.37726402282715,19.37726402282715,400
2022-03-01,19.400104522705078,19.430560643434124,19.37726388438606,19.37726388438606,3500
2022-03-02,19.422948837280273,19.422948837280273,19.392492713063845,19.392492713063845,3300
2022-03-03,19.39249610900879,19.52954578752651,19.384882076621338,19.384882076621338,2200
2022-03-04,19.43056297302246,19.52192844170814,19.38487878645168,19.38487878645168,8500
2022-03-07,19.4077205657959,19.4077205657959,19.400106534823934,19.400106534823934,4700
2022-03-08,19.384878158569336,19.415334281963375,19.3620375182517,19.400106220266355,3500
2022-03-09,19.37803077697754,19.438180617250048,19.37726980939496,19.415338519718812,8400
2022-03-10,19.39249610900879,19.39249610900879,19.389450786499445,19.389450786499445,1500
2022-03-11,19.41533660888672,19.41533660888672,19.384880481842522,19.40010854536462,5900
2022-03-14,19.192249298095703,19.293513151555477,19.1412354354206,19.293513151555477,10800
2022-03-15,19.33158302307129,19.33158302307129,19.202147392200626,19.22651287385921,2500
2022-03-16,19.33158302307129,19.33158302307129,19.25925190226016,19.25925190226016,900
2022-03-17,19.240219116210938,19.331584597071657,19.240219116210938,19.2706737924218,3900
2022-03-18,19.22498893737793,19.26305764151125,19.194532812288895,19.247831031194707,7100
2022-03-21,19.22498893737793,19.22498893737793,19.17169217070009,19.17169217070009,1100
2022-03-22,19.232603073120117,19.330821608278217,19.232603073120117,19.25544516706097,2100
2022-03-23,19.282093048095703,19.296558690655047,19.186919837497456,19.186919837497456,4100
2022-03-24,19.250879287719727,19.301130739994218,19.14885299579289,19.301130739994218,4400
2022-03-25,19.30874252319336,19.30874252319336,19.18692092291431,19.224989628416004,8600
2022-03-28,19.239456176757812,19.301129399512465,19.202148436987464,19.301129399512465,4500
2022-03-29,19.217374801635742,19.24783092655921,19.19453270794314,19.202146739174005,3900
2022-03-30,19.27066993713379,19.30112605947974,19.20975914466974,19.30112605947974,3000
2022-03-31,19.25544548034668,19.25544548034668,19.21737532315919,19.24783144890918,1100
2022-04-01,19.25544548034668,19.26305805955617,19.25544548034668,19.26305805955617,2100
2022-04-04,19.209760665893555,19.217374697083,19.19453260351467,19.19453260351467,1500
2022-04-05,19.188444137573242,19.20976284643243,19.18692220249937,19.18692220249937,5200
2022-04-06,19.209760665893555,19.209760665893555,19.209760665893555,19.209760665893555,200
2022-04-07,19.209760665893555,19.209760665893555,19.209760665893555,19.209760665893555,0
2022-04-08,19.30874252319336,19.30874252319336,19.19453350223223,19.209761565324115,7500
2022-04-11,19.29351234436035,19.29351234436035,19.20214542805642,19.2044297824925,1300
2022-04-12,19.384878158569336,19.384878158569336,19.255443990828358,19.293512692843013,1500
2022-04-13,19.30874252319336,19.30874252319336,19.30874252319336,19.30874252319336,300
2022-04-14,19.37726402282715,19.37726402282715,19.209758262076186,19.308739202924986,4800
2022-04-18,19.27066993713379,19.384877491475407,19.217373175256224,19.384877491475407,3200
2022-04-19,19.319400787353516,19.319400787353516,19.270671278653282,19.270671278653282,2200
2022-04-20,19.27066993713379,19.308740090066223,19.27066993713379,19.285897998306766,3800
2022-04-21,19.27828598022461,19.39173257901888,19.263057917461943,19.263057917461943,6300
2022-04-22,19.27828598022461,19.33539048947061,19.270671948843276,19.270671948843276,4700
2022-04-25,19.33158302307129,19.38487979127191,19.271434643089453,19.3353907649302,4300
2022-04-26,19.27066993713379,19.415333613821353,19.263055906547304,19.339194760184327,4100
2022-04-27,19.22498893737793,19.339196502005866,19.22498893737793,19.339196502005866,8300
2022-04-28,19.18692398071289,19.384883023543832,19.18692398071289,19.22499269228155,4700
2022-04-29,19.171693801879883,19.406962014966442,19.171693801879883,19.39249491864986,8000
2022-05-02,19.2021484375,19.335391817482886,19.2021484375,19.217376501308575,4000
2022-05-03,19.25544548034668,19.260012737426774,19.20976129172169,19.224989354596687,3000
2022-05-04,19.18692398071289,19.26306140385021,19.171695915194125,19.209764626762784,5300
2022-05-05,19.148855209350586,19.224994090252704,19.148855209350586,19.224994090252704,4900
2022-05-06,19.25544548034668,19.26305805955617,19.192250326420652,19.26305805955617,3900
2022-05-09,19.25544548034668,19.25544548034668,19.14885049244971,19.1869206496372,8600
2022-05-10,19.171693801879883,19.259252990618677,19.15646573803972,19.259252990618677,3000
2022-05-11,19.240219116210938,19.26305976031205,19.148852183122084,19.26305976031205,6800
2022-05-12,18.882368087768555,19.202150195891438,18.806230666209768,19.148853419908995,11500
2022-05-13,19.11077880859375,19.11077880859375,18.88997628800796,18.88997628800796,2000
2022-05-16,19.03464126586914,19.087938029057113,19.004947562411253,19.072709967509727,8000
2022-05-17,19.16407585144043,19.16407585144043,18.958501388316765,19.110779091125657,6000
2022-05-18,19.16407585144043,19.1869179425301,19.042254270084438,19.042254270084438,3800
2022-05-19,19.072710037231445,19.156462923820357,19.042255366253222,19.042255366253222,1000
2022-05-20,19.36051368713379,19.36051368713379,19.09555180948562,19.186918725344228,3700
2022-05-23,19.285900115966797,19.285900115966797,19.118395781355048,19.118395781355048,2700
2022-05-24,19.285900115966797,19.285900115966797,19.285900115966797,19.285900115966797,4200
2022-05-25,19.2630558013916,19.270669831936527,19.2630558013916,19.270669831936527,3400
2022-05-26,19.22498893737793,19.247831031194707,19.202146843561152,19.202146843561152,3300
2022-05-27,19.209760665893555,19.247830821840772,19.202146634704114,19.2379324360717,2800
2022-05-31,19.1381893157959,19.236407843195803,19.126008028438687,19.20214543110487,5900
2022-06-01,19.212804794311523,19.219657857624657,19.10316594689646,19.186918832549157,6500
2022-06-02,19.11077880859375,19.217372327647425,19.042253988565594,19.10316477834309,7000
2022-06-03,19.148855209350586,19.186925375915827,19.148855209350586,19.186925375915827,1000
2022-06-06,19.18692398071289,19.18692398071289,19.118399138106696,19.179309947953506,13800
2022-06-07,19.232603073120117,19.323968544427565,19.21737501049288,19.270671777460223,2500
