Date,close,high,low,open,volume
2002-09-12,3.8979971408843994,3.8979971408844,3.81137500444975,3.81137500444975,16100
2002-09-13,3.8481268882751465,3.8927504811403972,3.8481268882751465,3.8927504811403972,3400
2002-09-16,3.8796253204345703,3.8796253204345703,3.8796253204345703,3.8796253204345703,700
2002-09-17,3.8507518768310547,3.8717511852669997,3.8507518768310547,3.8717511852669997,2000
2002-09-18,3.7903788089752197,3.8770012721964124,3.7903788089752197,3.8770012721964124,11200
2002-09-19,3.845500946044922,3.905874130184562,3.816626966875535,3.816626966875535,7400
2002-09-20,3.8717494010925293,3.871749401092529,3.8612497517129913,3.8612497517129913,3000
2002-09-23,3.8507518768310547,3.8507518768310547,3.8061282838217965,3.835002270338345,12100
2002-09-24,3.8323779106140137,3.8455022918915374,3.832377910614014,3.8455022918915374,9100
2002-09-25,3.8061318397521973,3.832381124986631,3.8061318397521973,3.832381124986631,4200
2002-09-26,3.8717494010925293,3.8743743760202602,3.871749401092529,3.871749401092529,6100
2002-09-27,3.8901243209838867,3.8901243209838867,3.8245014397239347,3.8245014397239347,13900
2002-09-30,3.8638768196105957,3.9111251422461106,3.83500258042784,3.89012583211221,12400
2002-10-01,3.8533763885498047,3.903249677491444,3.8061278250976933,3.8691257428128605,22800
2002-10-02,3.8402490615844727,3.869123024333963,3.8061251508816403,3.855998404781905,24600
2002-10-03,3.861250877380371,3.8612508773803715,3.8245019686729154,3.8428765481923737,6200
2002-10-04,3.8402490615844727,3.871747998310634,3.8402490615844727,3.8586233787585758,4300
2002-10-07,3.8402490615844727,3.871747998310634,3.8402490615844727,3.866498050357292,9600
2002-10-08,3.877002477645874,3.884877158448398,3.8376285729700745,3.845503253772599,5500
2002-10-09,3.81925106048584,3.837625383866352,3.782502163393433,3.837625383866352,18600
2002-10-10,3.7852261066436768,3.851170810581308,3.764123821508361,3.8432572649862533,12100
2002-10-11,3.8247952461242676,3.8247952461242676,3.7852284993742646,3.803692947649701,9300
2002-10-14,3.808964490890503,3.845893601134611,3.808964490890503,3.835342462716149,5400
2002-10-15,3.772035837173462,3.7984135588734604,3.750933559189865,3.7984135588734604,16000
2002-10-16,3.7825887203216553,3.7825887203216557,3.7799508714676415,3.7799508714676415,1100
2002-10-17,3.692903995513916,3.772037702872467,3.653337267614201,3.74829756550899,20300
2002-10-18,3.6691622734069824,3.69290240051689,3.6665244256038787,3.69290240051689,8200
2002-10-21,3.629595994949341,3.690264992293464,3.6269581468320204,3.690264992293464,20200
2002-10-22,3.5662882328033447,3.613768228915571,3.566288232803345,3.613768228915571,14300
2002-10-23,3.5610156059265137,3.6005823453686863,3.5610156059265137,3.5979447472159505,15200
2002-10-24,3.5873892307281494,3.5873892307281494,3.561011268853825,3.561011268853825,10100
2002-10-25,3.5873892307281494,3.5873892307281494,3.5873892307281494,3.5873892307281494,3600
2002-10-28,3.5610156059265137,3.587393599927425,3.5610156059265137,3.584755750215495,5000
2002-10-29,3.6269595623016357,3.6269595623016357,3.587392831336547,3.587392831336547,4700
2002-10-30,3.5689265727996826,3.640146959155835,3.566288976369441,3.6375091111665636,12400
2002-10-31,3.600578784942627,3.6665234531764406,3.6005787849426274,3.6005787849426274,10700
2002-11-01,3.677072763442993,3.6770727634429936,3.6084905337328976,3.645419368601683,12900
2002-11-04,3.6691622734069824,3.69290240051689,3.6190444229430754,3.637508854446776,16600
2002-11-05,3.642784833908081,3.6797136997930733,3.6401469858994293,3.6401469858994293,5000
