Date,close,high,low,open,volume
2017-08-16,230.25,230.25,230.25,230.25,287
2018-09-14,275.6499938964844,275.6499938964844,275.6499938964844,275.6499938964844,57
2018-09-21,278.25,278.25,278.25,278.25,20
2018-10-16,265.25,265.25,265.25,265.25,59
2018-11-19,257.5,257.5,257.5,257.5,7
2019-03-18,269.5,269.5,269.5,269.5,20
2019-04-08,274.5,274.5,274.5,274.5,1050
2019-04-11,278.0,278.0,278.0,278.0,6
2019-05-08,275.6499938964844,275.6499938964844,275.6499938964844,275.6499938964844,11
2019-08-14,275.343505859375,275.343505859375,275.343505859375,275.343505859375,620
2019-10-03,278.26690673828125,278.26690673828125,278.26690673828125,278.26690673828125,90
2019-10-25,291.17230224609375,291.17230224609375,291.17230224609375,291.17230224609375,30
2019-12-20,310.23370361328125,310.23370361328125,310.23370361328125,310.23370361328125,180
2020-02-03,315.25,315.25,315.25,315.25,122
2020-02-07,322.3428039550781,322.3428039550781,322.3428039550781,322.3428039550781,150
2020-02-28,281.17059326171875,281.17059326171875,278.9494934082031,278.9494934082031,195
2020-03-04,295.5777893066406,295.5777893066406,295.5777893066406,295.5777893066406,115
2020-03-13,249.19459533691406,250.89540100097656,249.19459533691406,250.89540100097656,250
2020-04-03,241.1645965576172,241.1645965576172,241.1645965576172,241.1645965576172,235
2020-04-06,251.09060668945312,251.09060668945312,251.09060668945312,251.09060668945312,10
2020-06-04,303.1579895019531,303.1579895019531,303.1579895019531,303.1579895019531,40
2020-09-03,346.5329895019531,346.5329895019531,346.5329895019531,346.5329895019531,35
2020-09-15,336.68829345703125,336.68829345703125,336.68829345703125,336.68829345703125,86
2020-10-02,332.16400146484375,332.16400146484375,332.16400146484375,332.16400146484375,86
2020-10-16,347.1440124511719,347.1440124511719,347.1440124511719,347.1440124511719,162
2020-11-17,358.1990051269531,358.1990051269531,358.1990051269531,358.1990051269531,416
2020-12-08,367.6940002441406,367.6940002441406,367.6940002441406,367.6940002441406,402
2020-12-10,364.3821105957031,364.3821105957031,364.3821105957031,364.3821105957031,134
2020-12-17,373.0465087890625,373.0465087890625,373.0465087890625,373.0465087890625,134
2020-12-22,371.4856872558594,371.4856872558594,371.2856140136719,371.2856140136719,310
2021-01-06,374.9375,374.9375,374.9375,374.9375,267
2021-01-13,381.52069091796875,381.52069091796875,381.52069091796875,381.52069091796875,2
2021-01-28,381.09100341796875,381.09100341796875,381.031005859375,381.031005859375,457
2021-02-11,393.14300537109375,393.14300537109375,393.14300537109375,393.14300537109375,134
2021-02-16,396.90838623046875,396.90838623046875,396.90838623046875,396.90838623046875,248
2021-04-01,399.8500061035156,399.8500061035156,399.8500061035156,399.8500061035156,1
2021-04-14,412.5,412.5,412.5,412.5,1
2021-04-20,411.21429443359375,411.21429443359375,411.21429443359375,411.21429443359375,404
2021-04-22,415.43218994140625,415.43218994140625,415.43218994140625,415.43218994140625,134
2021-04-29,419.7401123046875,419.7401123046875,419.7401123046875,419.7401123046875,404
2021-04-30,415.9519958496094,415.9519958496094,415.9519958496094,415.9519958496094,134
2021-05-19,403.75799560546875,403.75799560546875,403.0,403.0,2
2021-08-30,453.0,453.0,453.0,453.0,101
2021-09-14,446.5270080566406,446.5270080566406,446.5270080566406,446.5270080566406,162
2021-09-23,446.1600036621094,446.1600036621094,446.1600036621094,446.1600036621094,1800
2021-10-29,461.0,461.0,461.0,461.0,106
2021-11-19,470.3747863769531,470.3747863769531,470.3747863769531,470.3747863769531,100
2021-12-09,468.6943054199219,468.6943054199219,468.6943054199219,468.6943054199219,117
2021-12-29,476.9984130859375,476.9984130859375,476.9984130859375,476.9984130859375,44
2022-01-13,469.585205078125,469.585205078125,469.585205078125,469.585205078125,7
2022-02-23,423.5,423.5,423.5,423.5,150
2022-05-09,399.0,399.0,399.0,399.0,12
2022-05-17,399.36029052734375,399.36029052734375,399.36029052734375,399.36029052734375,404
2022-05-20,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,404
2022-06-07,404.2578125,404.2578125,404.2578125,404.2578125,95
2022-06-09,404.6000061035156,404.6000061035156,404.6000061035156,404.6000061035156,77
2022-06-14,404.6000061035156,404.6000061035156,404.6000061035156,404.6000061035156,77
2022-12-28,376.9584045410156,376.9584045410156,376.9584045410156,376.9584045410156,285
2023-01-24,376.8999938964844,376.8999938964844,376.8999938964844,376.8999938964844,2
2023-04-12,409.9649963378906,409.9649963378906,409.9649963378906,409.9649963378906,1329
2023-04-21,409.55621337890625,409.55621337890625,409.55621337890625,409.55621337890625,282
2023-04-25,408.7300109863281,408.7300109863281,408.7300109863281,408.7300109863281,1
2023-05-19,418.180908203125,418.180908203125,418.180908203125,418.180908203125,274
2023-06-29,437.9010009765625,437.9010009765625,437.9010009765625,437.9010009765625,120
2023-11-22,459.1400146484375,459.1400146484375,459.1400146484375,459.1400146484375,1800
2023-12-12,465.8370056152344,465.8370056152344,465.8370056152344,465.8370056152344,92
2024-01-09,477.7810974121094,478.2308044433594,477.7810974121094,478.2308044433594,108
2024-02-02,499.28961181640625,499.4495849609375,499.17950439453125,499.18951416015625,19570
2024-02-05,499.32958984375,499.32958984375,499.32958984375,499.32958984375,217
2024-02-06,496.7699890136719,496.7699890136719,496.7699890136719,496.7699890136719,462
2024-02-07,504.2821044921875,504.2821044921875,504.2821044921875,504.2821044921875,9
2024-02-09,480.1099853515625,506.68328857421875,480.1099853515625,506.68328857421875,705
2024-02-12,508.8644104003906,508.8644104003906,508.8644104003906,508.8644104003906,19
2024-02-13,500.0198974609375,500.0198974609375,500.0198974609375,500.0198974609375,238
2024-02-15,507.71380615234375,507.71380615234375,506.6665954589844,506.6665954589844,55
2024-02-16,508.8042907714844,508.8042907714844,508.8042907714844,508.8042907714844,748
2024-02-21,502.1910095214844,502.1910095214844,502.09100341796875,502.1809997558594,332
2024-02-23,518.0388793945312,518.0388793945312,518.0388793945312,518.0388793945312,62
2024-02-26,515.2000122070312,515.2000122070312,515.2000122070312,515.2000122070312,10
2024-02-28,512.71630859375,512.71630859375,512.71630859375,512.71630859375,32
2024-03-01,518.6292114257812,518.6292114257812,518.6292114257812,518.6292114257812,20
2024-03-04,520.0700073242188,520.0700073242188,520.0700073242188,520.0700073242188,11
2024-03-05,515.2274780273438,515.2274780273438,515.2274780273438,515.2274780273438,27
2024-03-06,516.73828125,516.9183959960938,516.73828125,516.9183959960938,18
2024-03-07,525.25,525.25,525.25,525.25,103
2024-03-11,515.77392578125,516.22802734375,515.77392578125,516.22802734375,366
2024-03-12,523.7117919921875,523.7117919921875,523.7117919921875,523.7117919921875,41
2024-03-13,523.6116943359375,523.6116943359375,523.6116943359375,523.6116943359375,1
2024-03-14,522.6611938476562,525.0,522.6611938476562,525.0,365
2024-03-15,518.6892700195312,518.6892700195312,518.6892700195312,518.6892700195312,24
2024-03-18,523.1614990234375,523.1614990234375,523.1614990234375,523.1614990234375,67
2024-03-19,520.9804077148438,520.9804077148438,520.1900024414062,520.1900024414062,66
2024-03-21,532.4260864257812,532.4260864257812,532.4260864257812,532.4260864257812,19
2024-03-22,531.2000122070312,531.2000122070312,530.125,531.04541015625,107
2024-03-25,529.6547241210938,529.6547241210938,529.1444702148438,529.1444702148438,85
2024-03-26,528.7999877929688,530.3551025390625,528.7999877929688,530.3551025390625,71
2024-03-28,532.67626953125,532.67626953125,532.67626953125,532.67626953125,123
2024-04-02,525.402587890625,525.7227783203125,525.402587890625,525.7227783203125,912
2024-04-03,529.6199951171875,529.6199951171875,528.4656982421875,528.4656982421875,28
2024-04-05,525.0123901367188,525.0123901367188,525.0123901367188,525.0123901367188,5
2024-04-09,527.7637939453125,527.7637939453125,527.7637939453125,527.7637939453125,8
2024-04-11,522.4887084960938,522.4887084960938,522.4887084960938,522.4887084960938,8
2024-04-15,519.789794921875,523.381591796875,519.789794921875,523.381591796875,7393
2024-04-16,512.0159301757812,512.0159301757812,511.595703125,511.595703125,275
2024-04-19,506.37310791015625,507.16351318359375,506.37310791015625,507.16351318359375,257
2024-04-22,506.6700134277344,506.6700134277344,504.34210205078125,504.96240234375,68
2024-04-24,514.7872924804688,514.7872924804688,514.7872924804688,514.7872924804688,146
2024-04-26,516.788330078125,516.788330078125,515.4677124023438,515.4677124023438,290
2024-04-29,517.239990234375,517.239990234375,517.239990234375,517.239990234375,9
2024-04-30,513.8499755859375,516.4080810546875,506.8500061035156,516.4080810546875,377
2024-05-01,509.5946960449219,509.5946960449219,509.5946960449219,509.5946960449219,39
2024-05-02,509.63470458984375,509.63470458984375,508.6742858886719,508.6742858886719,198
2024-05-03,520.0,520.0,518.0488891601562,518.0488891601562,49
2024-05-07,525.7227783203125,526.2230224609375,525.7227783203125,526.2230224609375,144
2024-05-08,526.0128784179688,526.0128784179688,526.0128784179688,526.0128784179688,32
2024-05-09,527.8037719726562,527.8037719726562,525.7628173828125,525.7628173828125,161
2024-05-14,529.8347778320312,529.8347778320312,529.8347778320312,529.8347778320312,245
