Date,close,high,low,open,volume
2006-10-19,5.184865951538086,5.586274956730739,5.06778844132973,5.4357467293199955,2187200
2006-10-20,5.393932342529297,5.435745932283207,5.059425219553794,5.059425219553794,405900
2006-10-23,5.393932342529297,5.435745932283207,5.310305561785421,5.435745932283207,168000
2006-10-24,5.31030797958374,5.393934798403144,5.31030797958374,5.393934798403144,87800
2006-10-25,5.143052101135254,5.226678883518764,5.117963867038225,5.117963867038225,50900
2006-10-26,5.017611980438232,5.251767381648165,4.975798387762325,5.251767381648165,142600
2006-10-27,5.017611980438232,5.209953788972257,4.93398519385039,5.209953788972257,140800
2006-10-30,5.059428691864014,5.17650626525634,4.933988235275839,5.017615073413216,63700
2006-10-31,5.059428691864014,5.159780897628865,5.017615073413216,5.159780897628865,188800
2006-11-01,5.084514617919922,5.184866785671589,5.034338534044088,5.184866785671589,27800
2006-11-02,5.059428691864014,5.184868749687969,5.042703324236538,5.184868749687969,22000
2006-11-03,5.1012396812438965,5.134690401873899,5.01761287966889,5.059426479838415,31800
2006-11-06,5.059428691864014,5.168143382060493,5.025977956609063,5.067791176295642,51700
2006-11-07,5.042701721191406,5.059427083501988,5.017613478343488,5.059427083501988,95900
2006-11-08,5.042701721191406,5.143053895054894,5.017613478343488,5.143053895054894,66200
2006-11-09,4.892174243927002,5.017614690953682,4.850361027427568,5.017614690953682,45400
2006-11-10,4.933988094329834,5.076153914484325,4.892174477073499,5.076153914484325,15100
2006-11-13,5.076150894165039,5.076150894165039,4.850358372609057,4.892171566222257,52900
2006-11-14,5.009249210357666,5.059425682155757,4.959073137323557,4.984161373222602,31600
2006-11-15,5.017611980438232,5.067788052390938,4.975798387762325,4.975798387762325,29600
2006-11-16,5.059428691864014,5.076154059491489,5.017615073413216,5.017615073413216,27000
2006-11-17,5.042701721191406,5.101240289896395,5.017613478343488,5.042701721191406,15100
2006-11-20,5.067789554595947,5.126328521941669,5.025976348289652,5.042701710564988,33800
2006-11-21,4.975799083709717,5.067788761204601,4.766731888616636,5.0594262807581725,39500
2006-11-22,4.984161853790283,5.0427008106896665,4.9757989747629345,4.9757989747629345,40500
2006-11-24,4.967436790466309,4.967436790466309,4.791820308068709,4.94234855065349,2800
2006-11-27,4.975799083709717,4.975799083709717,4.933985883949518,4.967436603263288,44300
2006-11-28,5.017611980438232,5.017611980438232,4.775094099951502,4.975798387762325,48300
2006-11-29,4.942348003387451,5.009249437128249,4.8921719280818525,5.000886957292649,10400
2006-11-30,4.85872220993042,4.984162623360915,4.850359728375897,4.984162623360915,21700
2006-12-01,5.067789554595947,5.084514916871283,4.850359845016578,4.850359845016578,20600
2006-12-04,5.017611980438232,5.318668810918439,4.892171601174482,4.892171601174482,10100
2006-12-05,5.017611980438232,5.025974858479003,4.850358407262547,5.017611980438232,23600
2006-12-06,4.892174243927002,5.009251808395282,4.892174243927002,5.009251808395282,1300
2006-12-07,4.91726016998291,4.91726016998291,4.91726016998291,4.91726016998291,200
2006-12-08,4.91726016998291,5.009249442085543,4.867084094627656,4.892171932923283,14700
2006-12-11,4.708193302154541,5.042700892134783,4.708193302154541,4.892172257323459,49400
2006-12-12,4.683104038238525,4.825269762765492,4.264969741989301,4.683104038238525,16700
2006-12-13,4.5994791984558105,4.641292805220142,4.515852383691254,4.582753835502899,14600
2006-12-14,4.867084503173828,5.168140980576226,4.515851547440331,4.532576907296019,64600
2006-12-15,4.967436790466309,5.092877192002315,4.8587217492175006,4.867084628743121,10300
2006-12-18,4.85036039352417,5.017614035191568,4.85036039352417,4.97580042539265,16900
2006-12-19,4.87544584274292,5.009248690275204,4.850358008212586,4.917259431978729,6000
2006-12-20,4.800183296203613,5.0176134016833185,4.68310576181828,4.87544762483337,14600
2006-12-21,4.766732215881348,4.850359418671311,4.68310541185544,4.783457576686529,33500
2006-12-22,5.076150894165039,5.184865516570534,4.9757983522126255,4.9757983522126255,52800
2006-12-26,5.067789554595947,5.251768938388736,5.017613467769939,5.251768938388736,7000
2006-12-27,5.067789554595947,5.076152435115661,5.017613467769939,5.025976348289652,5300
2006-12-28,5.1012396812438965,5.1514157621889,5.025975759208413,5.0761518401534165,26700
2006-12-29,5.017611980438232,5.151414838978781,4.8754462438569135,5.151414838978781,33200
2007-01-03,5.059428691864014,5.101241911550592,4.942350719707468,4.942350719707468,46100
2007-01-04,5.109602451324463,5.16814101179092,5.042701011497635,5.05106349209397,10400
2007-01-05,5.21831750869751,5.3521207978084675,5.176504304846141,5.176504304846141,7700
2007-01-08,5.134689807891846,5.151415166272054,5.0176122992303895,5.059425894562909,11600
2007-01-09,5.1012396812438965,5.168141122503901,5.025975759208413,5.1179650415588975,3200
2007-01-10,5.168144226074219,5.168144226074219,5.01761589284404,5.01761589284404,80900
2007-01-11,5.1012396812438965,5.168141122503901,5.1012396812438965,5.159778641728423,8200
2007-01-12,5.209954261779785,5.209954261779785,5.051063153461402,5.051063153461402,1100
2007-01-16,5.226681232452393,5.226681232452393,5.18486762308712,5.18486762308712,7600
2007-01-17,5.251768112182617,5.251768112182617,5.184866274842153,5.226679873334439,4300
2007-01-18,5.226681232452393,5.410660236378498,5.18486762308712,5.27685732443224,9800
2007-01-19,5.577913761138916,5.686628816460554,5.251768993938096,5.251768993938096,26400
2007-01-22,5.569551467895508,5.678266534682234,5.4942875283051205,5.60300219632771,95600
2007-01-23,5.485923767089844,5.603001297827948,5.477561285704873,5.544462731840933,52200
2007-01-24,5.318669319152832,5.4524721904791384,5.268493242405467,5.4524721904791384,12800
2007-01-25,5.301944732666016,5.318670094018486,5.268494009961075,5.3103072139602165,4800
2007-01-26,5.285219669342041,5.435747930002419,5.276856788812196,5.293582151107794,9200
2007-01-29,5.285219669342041,5.385571843115627,5.268494307046443,5.285219669342041,6400
2007-01-30,5.318669319152832,5.318669319152832,5.218316766894091,5.23504252457389,9700
2007-01-31,5.285219669342041,5.285219669342041,5.1430538904474155,5.243406064221001,11900
2007-02-01,5.419022560119629,5.477561527454306,5.285219661942186,5.285219661942186,15800
2007-02-02,5.21831750869751,5.4357476042752735,5.21831750869751,5.4357476042752735,3700
2007-02-05,5.226681232452393,5.5193753017169,5.226681232452393,5.318670933797511,8800
2007-02-06,5.352121829986572,5.435748652581146,5.2434067612315545,5.251769642873085,3900
2007-02-07,5.226681232452393,5.352121661784076,5.226681232452393,5.335396297790794,5800
2007-02-08,5.1012396812438965,5.318669764102956,5.1012396812438965,5.310306884563434,10700
2007-02-09,5.159778118133545,5.184865956678205,5.101239163589332,5.14305275951577,47700
2007-02-12,5.034338474273682,5.076152076389143,5.01761311318031,5.067789196460425,2900
2007-02-13,5.067789554595947,5.067789554595947,4.908898413598208,4.908898413598208,2700
2007-02-14,5.1012396812438965,5.1263279210984205,4.975799279499365,5.059426479838415,17700
2007-02-15,5.352121829986572,5.435748652581146,5.025977022485664,5.168142421514367,8700
2007-02-16,5.059428691864014,5.268495986589564,5.025977956609063,5.268495986589564,2400
2007-02-20,5.143052101135254,5.318668543522601,5.02597460579834,5.285217830569197,22000
2007-02-21,5.268493175506592,5.318669251616825,5.143052785849005,5.201591341928941,12800
2007-02-22,5.293582439422607,5.293582439422607,5.218318105611102,5.293582439422607,10100
2007-02-23,5.435748100280762,5.435748100280762,5.067789719486987,5.377209131030353,15200
2007-02-26,5.444110870361328,5.611364495155369,5.4357479897395775,5.594639132675964,15700
2007-02-27,5.435748100280762,5.511012432350701,5.393934493849883,5.47756170671164,23300
2007-02-28,5.552823066711426,5.561185943627693,5.477559168284614,5.477559168284614,23000
2007-03-01,5.519375324249268,5.5946396619083645,4.733282415827576,5.502649960187705,21900
2007-03-02,5.703353404998779,6.021135248470163,5.44411012278484,5.44411012278484,16600
2007-03-05,5.552823066711426,5.728439494313853,5.519372356574194,5.728439494313853,48000
2007-03-06,5.686628341674805,5.686628341674805,5.527737212262507,5.527737212262507,13200
2007-03-07,5.636453151702881,5.6866296451356,5.636453151702881,5.6866296451356,3900
2007-03-08,5.536098957061768,5.561187194690583,5.51937359823056,5.561187194690583,2700
2007-03-09,5.544464588165283,5.5611899552990645,5.536101705216289,5.5611899552990645,11500
2007-03-12,5.6448140144348145,5.80370512343355,5.544461860992669,5.544461860992669,18100
2007-03-13,5.653178691864014,5.820432334147034,5.61136508191119,5.820432334147034,10900
2007-03-14,5.577913761138916,5.59463912359116,5.393934375400128,5.59463912359116,3200
2007-03-15,5.536098957061768,5.58627503355539,5.536098957061768,5.58627503355539,1200
2007-03-16,5.577913761138916,5.577913761138916,5.519374793174012,5.5444630362344265,17900
2007-03-19,5.544464588165283,5.544464588165283,5.544464588165283,5.544464588165283,200
2007-03-20,5.435748100280762,5.527737795170232,5.435748100280762,5.519374914378415,5300
2007-03-21,5.435748100280762,5.452473463100293,5.3186705605440485,5.452473463100293,34900
2007-03-22,5.435748100280762,5.736805029796415,5.4273852194889445,5.544463157989762,3800
2007-03-23,5.243404865264893,5.343757016091971,5.2015912697049425,5.243404865264893,6900
2007-03-26,5.134689807891846,5.2434048367451975,5.051063015990806,5.2434048367451975,16400
2007-03-27,5.143052101135254,5.143052101135254,4.775093859883858,5.10960138818185,21100
2007-03-28,4.984161853790283,5.059426169980345,4.925622896890901,4.9757989747629345,7000
2007-03-29,4.91726016998291,4.959073366730289,4.875446574471532,4.875446574471532,1200
2007-03-30,5.335394382476807,5.594637630690922,4.917260033983589,4.917260033983589,12400
2007-04-02,5.3437581062316895,5.368846348438522,5.293582020582106,5.318670262788939,60500
2007-04-03,5.352121829986572,5.603002297770292,5.352121829986572,5.352121829986572,24400
2007-04-04,5.3855719566345215,5.561188463822046,5.293582262687699,5.561188463822046,1000
2007-04-05,5.268493175506592,5.4106585251035835,5.226679579366061,5.4106585251035835,49900
2007-04-09,5.184865951538086,5.184865951538086,5.134689875734505,5.184865951538086,12400
2007-04-10,5.109602451324463,5.184866371747627,5.025975651540928,5.176503891151292,1900
2007-04-11,4.967436790466309,5.126327912576711,4.967436790466309,5.017612871327902,13600
2007-04-12,5.017611980438232,5.042700215796572,4.967435908485527,4.967435908485527,10100
2007-04-13,4.950712203979492,5.034339018486421,4.942349323146746,5.034339018486421,74600
2007-04-16,4.975799083709717,5.017612682233945,4.68310509033221,4.975799083709717,19000
2007-04-17,4.933988094329834,4.933988094329834,4.892174477073499,4.933988094329834,3500
2007-04-18,4.91726016998291,4.959073366730289,4.892171932923283,4.908897291375034,22300
2007-04-19,4.91726016998291,4.942348008278537,4.900534811531159,4.908897291375034,28000
2007-04-20,4.90053653717041,4.9507126301943085,4.8921736556176905,4.90053653717041,19200
2007-04-23,4.892174243927002,4.9339878591906245,4.892174243927002,4.900537126485402,19300
2007-04-24,4.85872220993042,4.984162623360915,4.85872220993042,4.892172933676674,3300
2007-04-25,4.816909313201904,4.8503600390910195,4.7918210694030146,4.7918210694030146,3800
2007-04-26,4.808547496795654,5.017614779265031,4.808547496795654,4.841998230089619,31000
2007-04-27,4.775095462799072,5.03433877459333,4.775095462799072,4.850359791591114,11100
2007-04-30,4.833632469177246,4.892171013373261,4.783456004489341,4.892171013373261,5700
2007-05-01,4.775095462799072,4.850359791591114,4.775095462799072,4.775095462799072,29200
