Date,close,high,low,open,volume
2021-12-01,19.7359676361084,19.971855092024743,19.7359676361084,19.846048248904577,342200
2021-12-02,19.81459617614746,19.916813668045975,19.69665095507161,19.743829643396264,96600
2021-12-03,19.830322265625,19.916815033748584,19.76741884328127,19.916815033748584,42800
2021-12-06,19.85390853881836,19.91681195142717,19.735964827643798,19.814594468338726,126200
2021-12-07,19.893224716186523,19.9089509459382,19.814596566899755,19.85391064154314,137200
2021-12-08,19.846050262451172,19.893227458473785,19.8381871464914,19.893227458473785,106400
2021-12-09,19.86963653564453,19.901087494880787,19.838184076672487,19.8845754038412,82000
2021-12-10,19.85390853881836,19.943546239226436,19.8460454247753,19.943546239226436,51900
2021-12-13,19.830322265625,19.908951918488633,19.82245915036505,19.853911611404857,90400
2021-12-14,20.121252059936523,20.12911517540306,19.83818590208493,19.853912133018003,228300
2021-12-15,20.168428421020508,20.247058072706345,19.916814735414516,20.09766188447684,91300
2021-12-16,20.089799880981445,20.16842953701817,20.08744229607062,20.16842953701817,91000
2021-12-17,20.199880599975586,20.23919467540248,20.034758183763767,20.08979848925576,126900
2021-12-20,20.2863712310791,20.30996057543861,20.152701279180157,20.19987996789917,66900
2021-12-21,20.435771942138672,20.475087524785483,20.184158212143615,20.34927916005182,46800
2021-12-22,20.48294448852539,20.57730036570704,20.36500076685017,20.43576729980246,36600
2021-12-23,20.4593563079834,20.624477215669412,20.286370785947657,20.56157379849344,46300
2021-12-27,20.490814208984375,20.703113876281243,20.46722635688668,20.482951091706386,68900
2021-12-28,20.593029022216797,20.703109642122623,20.467222170971294,20.514399365254366,35100
2021-12-29,20.600893020629883,20.64020710092771,20.56157744059602,20.62448086891417,56800
2021-12-30,20.679519653320312,20.801395692816435,20.616616229649782,20.655931806778813,144100
2021-12-31,20.679519653320312,20.89181927060933,20.616616229649782,20.742423076990846,438300
2022-01-03,20.48294448852539,20.67951785789602,20.38072699633641,20.67951785789602,38400
2022-01-04,20.2863712310791,20.498670831107276,20.16842750875316,20.498670831107276,49700
