Date,close,high,low,open,volume
2002-02-05,55.13555908203125,60.04862870320235,54.589662457456676,58.410938829478646,440
2002-02-06,34.60984420776367,54.589658319860554,30.13349180904907,54.589658319860554,6045
2002-02-07,33.845577239990234,36.575059275473315,32.753784425797,35.48326646128008,550
2002-02-08,34.39148712158203,34.937383742559526,33.29969387962705,33.29969387962705,385
2002-02-11,35.70164489746094,36.02918208342894,34.39149198872763,35.48328538519517,650
2002-02-12,34.50065994262695,36.029169758311774,34.391480223843054,36.029169758311774,150
2002-02-13,35.70164489746094,36.02918208342894,35.48328538519517,35.48328538519517,40
2002-02-14,35.483280181884766,36.0291768000676,35.483280181884766,36.0291768000676,850
2002-02-15,37.448509216308594,37.448509216308594,35.48328211666546,36.35671592041119,205
2002-02-19,36.575069427490234,37.448503088309,36.575069427490234,37.448503088309,225
2002-02-20,35.483280181884766,35.483280181884766,34.39148694551908,35.483280181884766,305
2002-02-21,34.39148712158203,36.029176984514514,33.29969387962705,34.39148712158203,220
2002-02-22,31.6619873046875,34.937365301724135,31.11609097184806,34.391468968884695,400
2002-02-25,29.587596893310547,32.753796837813084,29.58759689331055,32.753796837813084,125
2002-02-26,30.133481979370117,30.13348197937012,29.587585574245406,29.587585574245406,155
2002-02-27,29.478408813476562,31.661994651511865,29.478408813476562,31.11609819200304,300
2002-02-28,31.552812576293945,32.207888695052105,30.570199439371493,31.552812576293945,120
2002-03-01,36.356712341308594,37.011790753274994,32.75379565250513,32.75379565250513,730
2002-03-04,36.029170989990234,37.12096405029297,34.9373779296875,36.356708075109054,270
2002-03-05,37.12095642089844,38.212749256807214,36.02916358498966,37.01177880325122,435
2002-03-06,36.356712341308594,36.902608935517016,35.48327862354723,36.02917521775564,325
2002-03-07,36.029170989990234,36.90260460526042,36.029170989990234,36.90260460526042,155
2002-03-08,36.575069427490234,36.575069427490234,36.02917286887098,36.02917286887098,150
2002-03-11,36.79343795776367,37.55769416128055,36.79343795776367,37.55769416128055,70
2002-03-12,37.12095642089844,38.212749256807214,37.12095642089844,37.12095642089844,125
2002-03-13,37.776031494140625,38.21275030644369,37.23013506119143,38.21275030644369,90
2002-03-14,38.649471282958984,38.75864890971862,37.77603360944393,37.77603360944393,100
2002-03-15,40.39634323120117,40.94223976135254,39.850446701049805,39.850446701049805,85
2002-03-18,40.39634323120117,41.37895865141763,40.39634323120117,40.94223976135254,375
2002-03-19,40.94224166870117,41.37896057911139,40.942241668701165,40.942241668701165,105
2002-03-20,40.94224166870117,41.48813822428385,39.959626202708264,39.959626202708264,710
2002-03-21,40.94224166870117,41.48813822428385,40.942241668701165,41.48813822428385,120
2002-03-22,40.17799377441406,40.94224993959199,40.17799377441406,40.94224993959199,20
2002-03-25,37.23013687133789,39.30454508334722,37.23013687133789,39.30454508334722,155
2002-03-26,37.12095642089844,37.23013403854566,37.12095642089844,37.23013403854566,60
2002-03-27,32.86296844482422,36.02916760581935,32.86296844482422,36.02916760581935,320
2002-03-28,34.17311477661133,34.28229447619495,32.86296462889655,33.95475745987364,100
2002-04-01,34.39148712158203,34.937383742559526,33.84559050060454,34.937383742559526,385
2002-04-02,34.9373779296875,34.9373779296875,34.39148139953613,34.9373779296875,1610
2002-04-03,30.67937469482422,34.93736572622162,30.679374694824215,34.50064907112971,1375
2002-04-04,30.024309158325195,31.11610221862793,29.478412628173828,31.11610221862793,1135
2002-04-05,28.495803833007812,30.570210561785785,28.495803833007816,30.570210561785785,150
2002-04-08,28.823348999023438,28.93252876935625,26.748941692423703,28.495811770455923,765
2002-04-09,26.20302963256836,28.932511885960896,26.20302963256836,28.823332179339253,385
2002-04-10,27.185651779174805,27.18565177917481,26.20303826087796,26.748934891312917,190
2002-04-11,26.639745712280273,27.07646244544625,26.2030289791143,26.2030289791143,265
2002-04-12,28.386611938476562,28.386611938476562,25.657130021315353,25.657130021315353,660
2002-04-15,29.478408813476562,30.02430527298539,28.386615894458913,28.386615894458913,140
2002-04-16,31.116106033325195,31.989539755674507,30.024312839173437,30.570209436249318,400
2002-04-17,31.6619873046875,31.989524271419462,31.11609097184806,31.225270654901795,200
2002-04-18,31.6619873046875,31.661987304687496,31.661987304687496,31.661987304687496,5
2002-04-19,30.67937469482422,31.44362832062775,30.679374694824215,31.44362832062775,145
2002-04-22,30.133481979370117,30.570198686983986,30.024302281859274,30.570198686983986,80
2002-04-23,30.570201873779297,31.66199479784284,30.570201873779293,31.66199479784284,15
2002-04-24,30.024309158325195,30.570205688476562,30.024309158325195,30.570205688476562,350
2002-04-25,28.386611938476562,29.478404705341045,27.84071555504432,27.84071555504432,875
2002-04-26,31.116106033325195,32.20789922747696,29.478416242097556,29.478416242097556,640
2002-04-29,32.753787994384766,33.29968446095785,31.116098594665527,31.116098594665527,305
2002-04-30,32.753787994384766,32.753787994384766,32.753787994384766,32.753787994384766,50
2002-05-01,31.006916046142578,32.75378499573433,30.570199329352036,32.20788857913875,515
2002-05-02,28.495803833007812,30.024313944611038,28.495803833007816,30.024313944611038,185
2002-05-03,28.386611938476562,28.932508321908802,27.29481917161208,28.932508321908802,110
