Date,close,high,low,open,volume
2022-02-24,13.830562591552734,13.970265782299071,13.271752493184119,13.970265782299071,1250600
2022-02-25,13.95629596710205,13.956295967102049,13.621009889574248,13.907400247334467,174700
2022-02-28,13.949309349060059,13.95629464155032,13.865488503793529,13.95629464155032,110800
2022-03-01,13.878061294555664,13.90041343081289,13.86548830118024,13.879458885956618,187400
2022-03-02,13.879456520080566,13.90041106136495,13.865485937685598,13.886440478969984,110500
2022-03-03,13.868976593017578,13.900409734251205,13.86548461390626,13.900409734251205,58900
2022-03-04,13.87247085571289,13.900410687443177,13.830559109655415,13.837544400664994,120900
2022-03-07,13.865482330322266,13.9004074449152,13.830555883421612,13.865482330322266,69800
2022-03-08,13.900411605834961,13.900411605834963,13.865486480787615,13.865486480787615,26600
2022-03-09,13.928350448608398,13.935335738914414,13.879454748774183,13.900409287384333,44000
2022-03-10,13.900411605834961,13.907396897306056,13.865486480787615,13.865486480787615,21000
2022-03-11,13.8857421875,13.900410899151115,13.86548577587933,13.86548577587933,19600
2022-03-14,13.886443138122559,13.921369600798142,13.865488592825532,13.865488592825532,38800
2022-03-15,13.886443138122559,13.886443138122559,13.865488592825532,13.865488592825532,13100
2022-03-16,13.879456520080566,13.96327734983424,13.865485937685598,13.96327734983424,40600
2022-03-17,13.879456520080566,13.921366934957403,13.865485937685598,13.921366934957403,27900
2022-03-18,13.879456520080566,13.886440478969984,13.865485937685598,13.865485937685598,1200
2022-03-21,13.87876033782959,13.915782523155228,13.83056274979374,13.865489214034115,37600
2022-03-22,13.865482330322266,13.865482330322266,13.830555883421612,13.865482330322266,39300
2022-03-23,13.809610366821289,13.86549138605122,13.725788171822096,13.830564916339645,190100
2022-03-24,13.865482330322266,13.865482330322266,13.795630768828678,13.795630768828678,82300
2022-03-25,13.914379119873047,13.928349699733934,13.830556973015552,13.865483422667769,139400
2022-03-28,13.837541580200195,13.893422564578742,13.8096017541648,13.86548273854335,23300
2022-03-29,13.907401084899902,14.040118998196519,13.865490655762006,13.865490655762006,47900
2022-03-30,13.879456520080566,13.893425770167466,13.81659023161128,13.81659023161128,6300
2022-03-31,13.893426895141602,13.928353353957077,13.879457643923589,13.900412186904697,31800
2022-04-01,13.907401084899902,14.026148411047712,13.865490655762006,14.026148411047712,31100
2022-04-04,13.928350448608398,13.935335738914414,13.830557716632072,13.900409287384333,9600
2022-04-05,13.851516723632812,13.935338893975047,13.83754613985774,13.83754613985774,47700
2022-04-06,13.84453010559082,13.865485979246085,13.62100611583361,13.634976698270453,47400
2022-04-07,13.893426895141602,13.900412186904697,13.795635475074626,13.858501768634303,34500
2022-04-08,13.892725944519043,14.319517458727656,13.781662092963012,13.970260935344054,19700
2022-04-11,13.801924705505371,13.85850384526392,13.697846107563484,13.795637542284032,28200
2022-04-12,13.707128524780273,13.851783229419905,13.69308401460138,13.763305226137645,48200
2022-04-13,13.896718978881836,13.96693881864382,13.791386540523682,13.798408792371397,15800
2022-04-14,13.9177827835083,13.966937201393067,13.846157965927272,13.903738281439098,16200
2022-04-18,13.615835189819336,13.938852100027999,13.615835189819336,13.833520993853012,63800
2022-04-19,13.903037071228027,13.903738894555206,13.749253383053922,13.756275634398186,9100
2022-04-20,13.973963737487793,14.002052750239578,13.791389172674728,13.9528983172818,41600
2022-04-21,13.763299942016602,13.966939903994582,13.763299942016602,13.938852233778656,30900
2022-04-22,13.756274223327637,13.777340975199468,13.693075307069497,13.735207471455805,45800
2022-04-25,13.679036140441895,13.924809650698519,13.524550584540131,13.924809650698519,20000
2022-04-26,13.370063781738281,13.938852857477864,13.229621406301414,13.696589826817155,62700
2022-04-27,13.639008522033691,13.693078390721388,13.421324061098778,13.447304920965113,48200
2022-04-28,13.847562789916992,13.97396064057198,13.517524999373727,13.545614005900413,18500
2022-04-29,13.496458053588867,13.798408172692303,13.482414889881696,13.798408172692303,34300
2022-05-02,13.201533317565918,13.580726954116562,13.065305891467773,13.580726954116562,13800
2022-05-03,13.461346626281738,13.482413378517231,13.320904290093221,13.320904290093221,22400
2022-05-04,13.903743743896484,13.903743743896484,13.341976833997661,13.51752916076079,42700
2022-05-05,13.503479957580566,13.805430068912678,13.503479957580566,13.749253397457226,5300
2022-05-06,12.815319061279297,13.524550578270302,12.787230047842245,13.524550578270302,26900
2022-05-09,12.218437194824219,12.871491825231011,12.21141494360552,12.871491825231011,15100
2022-05-10,12.291908264160156,13.98734365449066,11.557220178895125,12.002271446735042,137900
2022-05-11,12.595673561096191,12.960898785856855,12.454386722468325,12.698106451730837,10000
2022-05-12,11.3523530960083,12.927694893653593,11.098038018556363,12.927694893653593,128900
2022-05-13,11.69144058227539,11.988141861000884,11.401803780116117,11.988141861000884,39100
2022-05-16,11.578409194946289,11.926679866027502,11.458315813628255,11.550152642088964,107400
2022-05-17,11.889239311218262,12.362548359447842,11.620795996845308,11.712631477511865,93600
2022-05-18,12.087042808532715,13.119845535865654,11.910434942118904,12.037592821522622,142100
2022-05-19,12.009336471557617,12.708703551447208,12.009336471557617,12.412002243547569,61800
2022-05-20,12.12942886352539,12.54622355475923,11.952820989186005,12.44025909963783,38000
2022-05-23,12.3908109664917,12.857055716795974,11.959887257381759,12.207138587976173,60800
2022-05-24,11.974020957946777,12.680452841072562,11.80447612027413,12.49678038977043,53000
2022-05-25,12.426131248474121,12.426131248474121,12.063025469743065,12.072915468466128,22400
2022-05-26,12.744027137756348,13.139628469736111,12.362553414217317,12.715769226052096,33600
2022-05-27,12.751090049743652,13.01812138216233,12.645125577491509,12.751090049743652,35900
2022-05-31,12.553287506103516,13.153754523211854,12.369615162787372,12.849988776474042,58900
2022-06-01,12.701642990112305,12.92770094250848,12.440263987933607,12.92770094250848,31800
2022-06-02,12.828800201416016,12.95595812931782,12.70870675255449,12.70870675255449,35500
2022-06-03,12.277780532836914,12.83586213985335,12.087045026148102,12.828797662211345,60000
2022-06-06,12.221266746520996,12.560354955353269,12.115302270753403,12.546225999274547,37900
2022-06-07,12.412002563476562,12.412002563476562,12.04465782091103,12.313102574097881,38700
2022-06-08,12.087042808532715,12.46003853616437,12.087042808532715,12.334292743583177,13100
2022-06-09,11.712635040283203,12.200073186857747,11.712635040283203,11.931628443417926,56000
2022-06-10,11.486577987670898,11.661772453320728,11.338226650888085,11.557221417214555,19600
2022-06-13,10.949689865112305,11.691442510558597,10.384544447010535,11.475274612141808,125800
2022-06-14,10.73917293548584,11.142424911480635,10.668052315413815,10.867189102056386,53200
2022-06-15,11.009429931640625,11.386368277628598,10.682276970472712,10.95253370550216,89300
2022-06-16,10.312451362609863,10.895638050211911,10.312451362609863,10.895638050211911,92400
2022-06-17,10.113314628601074,10.660941007116577,9.871505314091674,10.454692005609717,162200
2022-06-21,10.07064437866211,10.483142474300319,10.013748136384889,10.326678147166314,84400
2022-06-22,10.155982971191406,10.291822791135573,9.885725634813308,9.942621844760664,104600
2022-06-23,10.724946975708008,10.952531841530014,10.035079503364553,10.155984132896595,237500
2022-06-24,11.094775199890137,11.215679852731421,10.753397157086356,10.753397157086356,94400
2022-06-27,11.116113662719727,11.325207312503117,10.952536462700232,11.101889263475993,41200
2022-06-28,10.959644317626953,11.272574194368465,10.959644317626953,11.123221452800111,115200
2022-06-29,11.350810050964355,11.350810050964355,10.895639480021675,10.973872314019568,145100
2022-06-30,11.478824615478516,11.585506230889385,11.240572082490578,11.308135929939452,65900
2022-07-01,11.549945831298828,11.692187088116905,11.251240277191394,11.251240277191394,85300
2022-07-05,11.628174781799316,11.635286977920595,11.308132738905332,11.535717588735407,42300
2022-07-06,11.763306617736816,11.8913221090996,11.350807961054356,11.720633430769523,72400
2022-07-07,11.805981636047363,11.955333761221919,11.659472762956058,11.79175723655072,29500
2022-07-08,11.990890502929688,12.161579166750922,11.66373621322097,11.877098060382199,40200
2022-07-11,11.706408500671387,11.951063753939383,11.685073264674807,11.777529119190248,25000
2022-07-12,11.709274291992188,11.79516062180661,11.315624973306488,11.32850778626479,31900
2022-07-13,11.537497520446777,11.644856089724824,11.236892024816148,11.644856089724824,79700
2022-07-14,11.179635047912598,11.451610888420898,11.172477627290727,11.422981888502614,53100
2022-07-15,11.451610565185547,11.694957398906809,11.204685021254363,11.329937148324916,185600
2022-07-18,11.308466911315918,11.773689055263889,11.111641921833186,11.501712507594874,148400
2022-07-19,11.329936981201172,11.749352528676548,11.229735144508934,11.458767816581311,87700
2022-07-20,11.329936981201172,11.541791434977805,11.279836404139639,11.279836404139639,55600
2022-07-21,11.387197494506836,11.47236849432944,11.251209891335991,11.315625323258246,49400
2022-07-22,11.401510238647461,11.55896939593898,11.28699423968301,11.401510238647461,52000
2022-07-25,11.587599754333496,11.652015178151649,11.380038640888682,11.380038640888682,37900
2022-07-26,11.616230010986328,11.730746035735747,11.301310942925427,11.616230010986328,40500
2022-07-27,11.702113151550293,11.809471712270573,11.630540322690717,11.694955732150518,36500
2022-07-28,11.730742454528809,11.88104554433899,11.566125889848646,11.737899874532939,62600
2022-07-29,11.852418899536133,11.98625982109749,11.737902880420895,11.752217724094956,80600
2022-08-01,11.816631317138672,11.93830473916182,11.666328212221412,11.8237887378622,50600
2022-08-02,11.644856452941895,11.866731018388826,11.594755876725328,11.773687286149247,49600
2022-08-03,11.63054084777832,11.838101924328098,11.558968015687425,11.773686511960115,46200
2022-08-04,11.623384475708008,11.66632763277786,11.54465421679799,11.558969057534057,33600
2022-08-05,11.680644989013672,11.752217842969316,11.501713536693883,11.594758656377813,49900
2022-08-08,11.945462226867676,12.031348545754776,11.780844279580288,11.780844279580288,84800
2022-08-09,11.830946922302246,12.009878356525665,11.716430913610338,11.809474658745573,76600
2022-08-10,12.210283279418945,12.34984960929822,11.902520928844755,11.902520928844755,53000
2022-08-11,12.353423118591309,12.682656215306249,12.260378032901855,12.36773795718017,39800
2022-08-12,12.467938423156738,12.611084071032302,12.289007045881318,12.289007045881318,23100
2022-08-15,12.804329872131348,12.840116969327655,12.567425158785941,12.589612749506198,59400
2022-08-16,12.670432090759277,12.814413446615443,12.548047183064948,12.684830638281214,54700
2022-08-17,12.562443733215332,12.627235813641333,12.454456017091427,12.627235813641333,20900
2022-08-18,12.69202709197998,12.749619902380852,12.468855123316711,12.584040744118457,90300
2022-08-19,12.49765396118164,12.692028865241019,12.432861868788148,12.612839598076496,54000
2022-08-22,12.238484382629395,12.612838352117677,12.188810358493356,12.490453453366545,42000
2022-08-23,12.310474395751953,12.310474395751953,12.058505352566694,12.180890237935486,61600
2022-08-24,12.299674987792969,12.473174298245663,12.238483230737284,12.346469572854916,114400
2022-08-25,12.332072257995605,12.454457157437005,12.288877991463632,12.288877991463632,74000
2022-08-26,12.756816864013672,12.814409663979758,12.533644935785171,12.648830535717343,281400
2022-08-29,12.792813301086426,12.792813301086426,12.605636356762156,12.742419772445405,85700
2022-08-30,12.540847778320312,12.979993861305228,12.483254961955163,12.92240104494008,110800
2022-08-31,12.238484382629395,12.692027611459492,12.238484382629395,12.684829711345573,101400
2022-09-01,12.044105529785156,12.459493756785122,12.04050658050358,12.238481745886432,140200
2022-09-02,11.792139053344727,12.216886562335771,11.784941153231156,12.216886562335771,35100
2022-09-06,11.77054214477539,12.166492545287463,11.720148607232499,11.9865148408509,126500
2022-09-07,11.662555694580078,11.928921925865259,11.651756098686262,11.871329115874877,248500
2022-09-08,11.662555694580078,11.770542041671932,11.576165793034054,11.662555694580078,256400
2022-09-09,11.518570899963379,11.698548570275307,11.453778828801433,11.662553585461183,175400
2022-09-12,11.590566635131836,11.655358730847722,11.482579580085165,11.489778854400393,164700
2022-09-13,11.376082420349121,11.434049664728617,11.30362371038678,11.419558199145774,120200
2022-09-14,11.209433555603027,11.44999783460161,11.028285634431144,11.310875949203615,75000
2022-09-15,11.15146255493164,11.303626785580681,11.082626174369771,11.303626785580681,123500
2022-09-16,10.86887264251709,11.064512681774069,10.825396847896325,10.963069621675157,85300
2022-09-19,10.75293254852295,10.919588177797126,10.673227081457949,10.868867019500454,114500
2022-09-20,10.354412078857422,10.622510839839647,10.25296902428674,10.622510839839647,133700
2022-09-21,10.289198875427246,10.62251098379151,10.252969163230727,10.506576457582076,87900
2022-09-22,10.144279479980469,10.289197620061064,9.984869180379714,10.252967912284864,94700
