Date,close,high,low,open,volume
2004-08-16,4.924181938171387,4.931728389923863,4.905315269012521,4.905315269012521,335200
2004-08-17,4.9430460929870605,4.961912392697561,4.90531277386286,4.91285958162834,149900
2004-08-18,5.18831205368042,5.18831205368042,4.943046536901635,4.943046536901635,285600
2004-08-19,5.339244365692139,5.339244365692139,5.169445142303115,5.188311802646699,279700
2004-08-20,5.2826457023620605,5.358111997568326,5.248685779556322,5.3015123661265475,219400
2004-08-23,5.320377349853516,5.358110305615716,5.25623092922105,5.320377349853516,98400
2004-08-24,5.263778209686279,5.312831383808643,5.244911548892812,5.282644870479746,78700
2004-08-25,5.3166069984436035,5.3166069984436035,5.2449137295905714,5.282647066866038,88200
2004-08-26,5.2826457023620605,5.354338592845092,5.244912374833088,5.3166056251678,70500
2004-08-27,5.471311569213867,5.546777863715447,5.244912325857451,5.263778989445765,333300
2004-08-30,5.46376371383667,5.4977236298239,5.282644641706919,5.282644641706919,92000
2004-08-31,5.6222453117370605,5.6222453117370605,5.452446024307747,5.501499215760972,122700
2004-09-01,5.735444068908691,5.8071373221866285,5.648657915821572,5.656204365726163,247300
2004-09-02,5.773179054260254,5.8071389882029525,5.716579044405155,5.735445714356855,74500
2004-09-03,5.7165751457214355,5.7731751169755565,5.7165751457214355,5.7731751169755565,54500
2004-09-07,5.7165751457214355,5.7731751169755565,5.690162041713778,5.735441802806143,65400
2004-09-08,5.735444068908691,5.754310733447711,5.667524580360593,5.735444068908691,45600
2004-09-09,5.735444068908691,5.735444068908691,5.6788444351433265,5.697711099682346,63800
2004-09-10,5.810912132263184,5.8448720667783265,5.754312481305815,5.754312481305815,134100
2004-09-13,5.848641395568848,5.9354275145162845,5.82977473845154,5.848641395568848,94700
2004-09-14,5.8373236656188965,5.886376848001607,5.788270483236187,5.886376848001607,50400
2004-09-15,5.810912132263184,5.8448720667783265,5.678846160078723,5.7731791515755395,57200
2004-09-16,5.976933479309082,5.976933479309082,5.810907349410769,5.810907349410769,55800
