Date,close,high,low,open,volume
1989-01-03,3.341289520263672,3.341289520263672,3.3150318423048217,3.341289520263672,2290400
1989-01-04,3.4069340229034424,3.4069340229034424,3.347854242159452,3.347854242159452,5031200
1989-01-05,3.4594502449035645,3.4660146666206493,3.4134992928839725,3.4134992928839725,4021600
1989-01-06,3.4922709465026855,3.4988353655750593,3.4594488511408183,3.4594488511408183,3068800
1989-01-09,3.498835325241089,3.518528582231189,3.498835325241089,3.498835325241089,2604000
1989-01-10,3.518528938293457,3.5447866169374382,3.4922712596494763,3.4988356793104716,3888000
1989-01-11,3.538224220275879,3.538224220275879,3.505402103204674,3.518530950033156,2368800
1989-01-12,3.538224220275879,3.5579174905186015,3.518530950033156,3.538224220275879,4320000
1989-01-13,3.5606417655944824,3.5738293276892765,3.547454203499688,3.554047984547085,3982400
1989-01-16,3.554046869277954,3.5936095431474677,3.5408593113214497,3.5606406482562063,2618400
1989-01-17,3.5276710987091064,3.5540462097274923,3.5210773209545096,3.5540462097274923,2636800
1989-01-18,3.5738301277160645,3.5738301277160645,3.494704737434528,3.5276736500518346,2478400
1989-01-19,3.224357843399048,3.639765909113035,3.165013834011335,3.5738281209044658,33908000
1989-01-20,3.1584208011627197,3.263921287214084,3.125451899271668,3.2243586049448223,30322400
1989-01-23,3.1386396884918213,3.184796154499054,3.112264565059117,3.1584210310663496,12180000
1989-01-24,3.1716089248657227,3.1716089248657227,3.1386400171228357,3.1386400171228357,10424000
1989-01-25,3.1584208011627197,3.1847959226755607,3.145233240406299,3.1716083619191404,5034400
1989-01-26,3.1650149822235107,3.1716087634364767,3.125452294945717,3.1584212010105452,8960800
1989-01-27,3.1979825496673584,3.224357663479048,3.1584198789498243,3.1650136574027465,9501600
1989-01-30,3.2045767307281494,3.2177642892908165,3.191389172165482,3.1979829514468157,5336800
1989-01-31,3.263921022415161,3.263921022415161,3.1913894441392685,3.2045770038257944,5461600
1989-02-01,3.237546920776367,3.2639220484405334,3.230953138860326,3.2639220484405334,2952800
1989-02-02,3.250732898712158,3.2573266774113714,3.230951562614518,3.2375453413137314,3164000
1989-02-03,3.24413800239563,3.24413800239563,3.2177628966850964,3.24413800239563,2808000
1989-02-06,3.230952501296997,3.263921404371456,3.2177649400672133,3.244140062526781,2664000
1989-02-07,3.24413800239563,3.26391933167853,3.230950449540363,3.230950449540363,4568000
1989-02-08,3.24413800239563,3.26391933167853,3.24413800239563,3.24413800239563,3676800
1989-02-09,3.217763900756836,3.2375452362123083,3.1979825653013636,3.2375452362123083,3313600
1989-02-10,3.151827573776245,3.191390262986826,3.1452337922411484,3.191390262986826,5139200
1989-02-13,3.151827573776245,3.151827573776245,3.1386400107060517,3.151827573776245,4748000
1989-02-14,3.132046699523926,3.1650156121504933,3.132046699523926,3.1518280470998663,3391200
1989-02-15,3.105670213699341,3.138639111933941,3.099076434052421,3.132045332287021,3964000
1989-02-16,3.1254518032073975,3.1254518032073975,3.1056704626807683,3.1056704626807683,3679200
1989-02-17,3.132046699523926,3.1518280470998663,3.1254529169986123,3.1254529169986123,3760800
1989-02-21,3.1650149822235107,3.1716087634364767,3.1584212010105452,3.1584212010105452,4663200
1989-02-22,3.145233154296875,3.165014494889937,3.1320455939015,3.165014494889937,4297600
1989-02-23,3.151827573776245,3.151827573776245,3.112264884565665,3.1452337922411484,2829600
1989-02-24,3.112262487411499,3.158418922606161,3.105668710955119,3.151825146149781,2315200
1989-02-27,3.105670213699341,3.132045332287021,3.105670213699341,3.1122639933462612,2836800
1989-02-28,3.0990755558013916,3.118856889136294,3.0924817780230907,3.105669333579692,4524800
1989-03-01,3.0924832820892334,3.1056708440597633,3.0924832820892334,3.0990770630744984,2257600
1989-03-02,3.0858898162841797,3.0990773796016335,3.0792960346254525,3.0924835979429064,2790400
1989-03-03,3.039731740951538,3.085888188211106,3.039731740951538,3.085888188211106,3860000
1989-03-06,3.033139705657959,3.046327269595602,3.026545923689137,3.0397334876267803,4720000
1989-03-07,3.0595130920410156,3.072700648472227,3.0331379791785933,3.0331379791785933,2887200
1989-03-08,3.0661089420318604,3.079296507373933,3.0595151593608243,3.0595151593608243,3380800
1989-03-09,3.0990755558013916,3.0990755558013916,3.0661066669098873,3.0661066669098873,2336000
1989-03-10,3.072702407836914,3.092483753810113,3.0595148438547812,3.092483753810113,2271200
1989-03-13,3.072702407836914,3.0792961898279803,3.0595148438547812,3.072702407836914,3366400
1989-03-14,3.072702407836914,3.085889971819047,3.0595148438547812,3.072702407836914,3084000
1989-03-15,3.0858898162841797,3.0924835979429064,3.059514689649272,3.072702252966726,4424800
1989-03-16,3.0858898162841797,3.1056711612603602,3.0858898162841797,3.0858898162841797,3244800
1989-03-17,3.026545763015747,3.046327107872059,3.0133581997782057,3.046327107872059,5661600
1989-03-20,3.013357162475586,3.019950941824548,3.006763383126624,3.019950941824548,2340000
1989-03-21,3.013357162475586,3.019950941824548,2.960606927683891,3.013357162475586,3601600
1989-03-22,2.9935789108276367,3.0199540554164264,2.986985124680439,3.0133602692692287,3163200
1989-03-23,3.0001699924468994,3.019951333056439,3.0001699924468994,3.0001699924468994,4400800
1989-03-27,3.019951343536377,3.019951343536377,3.0001700028581912,3.0001700028581912,3261600
1989-03-28,3.006762981414795,3.0199505383508245,3.00016920294678,3.0199505383508245,2204000
1989-03-29,3.006762981414795,3.0199505383508245,2.993575424478765,3.006762981414795,1945600
1989-03-30,2.9935789108276367,3.000172696974834,2.9803913385332415,3.000172696974834,1903200
1989-03-31,3.013357162475586,3.019950941824548,2.9935758244287003,2.9935758244287003,2356000
1989-04-03,3.0661089420318604,3.0661089420318604,3.01335868066357,3.01335868066357,1682400
1989-04-04,3.0792975425720215,3.0990788972352252,3.0595161879088177,3.0661099727965526,1689600
1989-04-05,3.052920341491699,3.0792954632324485,3.052920341491699,3.0792954632324485,1775200
1989-04-06,3.033139705657959,3.046327269595602,3.0133583597514937,3.046327269595602,1738400
1989-04-07,3.04632568359375,3.052919462129667,3.0067630123782467,3.0331381265219157,5447200
1989-04-10,3.0792975425720215,3.085891327459756,3.026547263470145,3.046328618133349,3428800
1989-04-11,3.1386396884918213,3.1452334693499973,3.0792956607682362,3.0792956607682362,2444800
1989-04-12,3.145233154296875,3.1913896156806865,3.1386393740991876,3.1386393740991876,3844800
1989-04-13,3.112262487411499,3.151825146149781,3.092481158042358,3.1452313696934007,2209600
1989-04-14,3.112262487411499,3.13204381678064,3.0990749344987383,3.112262487411499,2572000
1989-04-17,3.0990755558013916,3.112263111357993,3.0858880002447897,3.112263111357993,2368000
1989-04-18,3.1216115951538086,3.14812209702348,3.108356344218973,3.114983969686391,2946400
1989-04-19,3.1414921283721924,3.1414921283721924,3.1216092668002164,3.1216092668002164,3564000
1989-04-20,3.2077691555023193,3.2409072666128806,3.1812586666138705,3.1812586666138705,8949600
1989-04-21,3.2077691555023193,3.227652022168656,3.194513911058095,3.2077691555023193,2960000
1989-04-24,3.21439790725708,3.2210255318081256,3.207770282706034,3.207770282706034,1894400
1989-04-25,3.1746327877044678,3.2143985428740436,3.1746327877044678,3.2143985428740436,2118400
1989-04-26,3.19451642036438,3.2011440477925217,3.1746335380799544,3.1746335380799544,1972800
1989-04-27,3.2077691555023193,3.2210243999465438,3.187886288835983,3.194513911058095,2906400
1989-04-28,3.2077691555023193,3.234279644390768,3.2011415332802073,3.2077691555023193,2466400
1989-05-01,3.19451642036438,3.2077716752206635,3.1812611655080962,3.2077716752206635,1039200
1989-05-02,3.2077691555023193,3.2143967777244318,3.194513911058095,3.194513911058095,1602400
1989-05-03,3.2409069538116455,3.2475345753940825,3.207768845899461,3.207768845899461,1407200
1989-05-04,3.1680028438568115,3.2276514329670865,3.161375222844559,3.2276514329670865,2750400
1989-05-05,3.128237009048462,3.194513216867285,3.101726525920933,3.168002733739756,3569600
1989-05-08,3.114983320236206,3.1348661924930328,3.0951004479793793,3.128238568407424,2220800
1989-05-09,3.101726770401001,3.1282372556181035,3.0950991490967255,3.1149820130095525,5921600
1989-05-10,3.108356237411499,3.1149838626511825,3.0951009869321324,3.1017286121718155,1672000
1989-05-11,3.1414921283721924,3.148119748896184,3.1083540257522326,3.1083540257522326,1834400
1989-05-12,3.2342796325683594,3.2409072547662454,3.1945138993810436,3.1945138993810436,5445600
1989-05-15,3.3138113021850586,3.3138113021850586,3.2342798309326173,3.2342798309326173,3233600
1989-05-16,3.300555467605591,3.3138107104473806,3.274044981922012,3.3138107104473806,3840000
1989-05-17,3.36020565032959,3.36020565032959,3.320439902988411,3.320439902988411,3710400
1989-05-18,3.346952199935913,3.360207456173283,3.340324571817228,3.360207456173283,2962400
1989-05-19,3.40659761428833,3.413225236106012,3.346949017929196,3.346949017929196,3980800
1989-05-22,3.3867154121398926,3.4264811508342943,3.3734601659084253,3.4065982814870934,3796000
1989-05-23,3.3204383850097656,3.3668317356985247,3.3204383850097656,3.3668317356985247,3237600
1989-05-24,3.2939293384552,3.3204398361490046,3.287301714031749,3.3204398361490046,2633600
1989-05-25,3.300555467605591,3.307183089026486,3.274044981922012,3.293927846184696,1288800
1989-05-26,3.3336944580078125,3.3336944580078125,3.3005563421230426,3.3005563421230426,1850400
1989-05-30,3.36020565032959,3.366833274886453,3.327067527545274,3.333695152102137,3349600
1989-05-31,3.3867154121398926,3.393343035255626,3.3535772965612245,3.360204919676958,2910400
1989-06-01,3.3204383850097656,3.3535764926445935,3.3005555204288686,3.3535764926445935,5345600
1989-06-02,3.2939293384552,3.333695084995907,3.274046465184847,3.3204398361490046,11521600
1989-06-05,3.254164695739746,3.2939304557691527,3.2475370690681786,3.2939304557691527,3736800
1989-06-06,3.2873008251190186,3.2873008251190186,3.260790334593865,3.260790334593865,3655200
1989-06-07,3.2873008251190186,3.3005560703815955,3.260790334593865,3.2873008251190186,6171200
1989-06-08,3.267418622970581,3.2806738709339505,3.260790998988896,3.2806738709339505,4207200
1989-06-09,3.221024513244629,3.2607902479760438,3.2143968907893927,3.2607902479760438,2803200
1989-06-12,3.1812596321105957,3.2143977532784143,3.1613767594099045,3.2143977532784143,7396800
1989-06-13,3.1746327877044678,3.181260413566064,3.15474991011968,3.181260413566064,2126400
1989-06-14,3.128237009048462,3.168002733739756,3.128237009048462,3.168002733739756,3826400
1989-06-15,3.128237009048462,3.1414922506122265,3.1149817674846974,3.128237009048462,3292800
