Date,close,high,low,open,volume
2024-07-09,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1100
2024-07-10,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,10300
2024-07-11,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0299999713897705,1200
2024-07-12,1.090000033378601,1.097000002861023,1.090000033378601,1.097000002861023,1000
2024-07-15,1.1059999465942383,1.1059999465942383,1.090000033378601,1.100000023841858,2700
2024-07-16,1.2000000476837158,1.2000000476837158,1.1050000190734863,1.1050000190734863,1600
2024-07-17,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2200000286102295,700
2024-07-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2024-07-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2024-07-22,1.149999976158142,1.149999976158142,1.0199999809265137,1.0299999713897705,2000
2024-07-23,1.159999966621399,1.159999966621399,1.1549999713897705,1.1549999713897705,400
2024-07-24,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,2000
2024-07-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2024-07-26,1.149999976158142,1.159999966621399,1.0099999904632568,1.1200000047683716,2100
2024-07-29,1.5499999523162842,1.600000023841858,1.2899999618530273,1.2899999618530273,5300
2024-07-30,1.2000000476837158,1.2699999809265137,1.090000033378601,1.090000033378601,3400
2024-07-31,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1200000047683716,1000
2024-08-01,1.25,1.475000023841858,1.149999976158142,1.149999976158142,7200
2024-08-02,1.2999999523162842,1.590000033378601,1.059999942779541,1.590000033378601,67600
2024-08-05,1.4700000286102295,1.4700000286102295,1.1200000047683716,1.2699999809265137,7100
2024-08-06,1.2799999713897705,1.3079999685287476,1.2799999713897705,1.3079999685287476,4300
2024-08-07,1.399999976158142,1.399999976158142,1.25,1.25,9900
2024-08-08,1.375,1.375,1.309999942779541,1.3550000190734863,7100
2024-08-09,1.590000033378601,1.590000033378601,1.309999942779541,1.309999942779541,1000
2024-08-12,1.3300000429153442,1.4639999866485596,1.3200000524520874,1.4639999866485596,6500
2024-08-13,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,1200
2024-08-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1000
2024-08-15,1.409999966621399,1.440000057220459,1.3179999589920044,1.3380000591278076,16100
2024-08-16,1.4049999713897705,1.4199999570846558,1.3300000429153442,1.4199999570846558,21500
2024-08-19,1.399999976158142,1.4299999475479126,1.3899999856948853,1.3899999856948853,8700
2024-08-20,1.4630000591278076,1.4630000591278076,1.3799999952316284,1.399999976158142,4000
2024-08-21,1.4800000190734863,1.5,1.4199999570846558,1.4199999570846558,4300
2024-08-22,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.4800000190734863,3800
2024-08-23,1.659999966621399,1.6699999570846558,1.4839999675750732,1.5,28500
2024-08-26,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,12400
2024-08-27,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,3000
2024-08-28,1.5700000524520874,1.6050000190734863,1.5700000524520874,1.5700000524520874,9100
2024-08-29,1.5,1.5,1.5,1.5,200
2024-08-30,1.4500000476837158,1.559999942779541,1.4500000476837158,1.475000023841858,9100
2024-09-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2024-09-04,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,11100
2024-09-05,1.4529999494552612,1.465000033378601,1.4500000476837158,1.465000033378601,7500
2024-09-06,1.6160000562667847,1.6699999570846558,1.4500000476837158,1.4500000476837158,14600
2024-09-09,1.6349999904632568,1.6349999904632568,1.4500000476837158,1.4500000476837158,700
2024-09-10,1.5199999809265137,1.6180000305175781,1.5199999809265137,1.6180000305175781,2400
2024-09-11,1.4700000286102295,1.5,1.4500000476837158,1.5,33100
2024-09-12,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,600
2024-09-13,1.4800000190734863,1.649999976158142,1.4500000476837158,1.5049999952316284,31100
2024-09-16,1.5,1.5579999685287476,1.4600000381469727,1.5579999685287476,3900
2024-09-17,1.5800000429153442,1.6399999856948853,1.4700000286102295,1.5499999523162842,13000
2024-09-18,1.559999942779541,1.559999942779541,1.4800000190734863,1.4800000190734863,1500
2024-09-19,1.621999979019165,1.659999966621399,1.5199999809265137,1.6399999856948853,5300
2024-09-20,1.6770000457763672,1.6829999685287476,1.5800000429153442,1.5800000429153442,8800
