Date,close,high,low,open,volume
2000-06-28,6.33927583694458,6.435813032431045,6.339275836944579,6.435813032431045,2326700
2000-06-29,6.307094573974609,6.307094573974609,6.242736466076909,6.242736466076909,372500
2000-06-30,6.564526081085205,6.564526081085205,6.274914636331446,6.274914636331446,213100
2000-07-03,6.500171661376953,6.564529796638111,6.435813526115795,6.564529796638111,47300
2000-07-05,6.467992782592773,6.500171851162887,6.43581371402266,6.43581371402266,90500
2000-07-06,6.500171661376953,6.564529796638111,6.403634458485216,6.435813526115795,176000
2000-07-07,6.596704006195068,6.628883050127728,6.435808786531775,6.435808786531775,130500
2000-07-10,6.628886699676514,6.661065761325429,6.5645285763786845,6.5645285763786845,95500
2000-07-11,6.500171661376953,6.564529796638111,6.500171661376953,6.564529796638111,64400
2000-07-12,6.6610636711120605,6.6610636711120605,6.5001684133557305,6.5001684133557305,81500
2000-07-13,6.628886699676514,6.628886699676515,6.628886699676515,6.628886699676515,43700
2000-07-14,6.628886699676514,6.661065761325429,6.596707638027599,6.596707638027599,62900
2000-07-17,6.596704006195068,6.628883050127728,6.56452496226241,6.628883050127728,50900
2000-07-18,6.564526081085205,6.59670513050229,6.500167982251037,6.532347031668121,13800
2000-07-19,6.467992782592773,6.564529988303113,6.467992782592773,6.564529988303113,48300
2000-07-20,6.532346248626709,6.532346248626709,6.5001672030669715,6.532346248626709,17100
2000-07-21,6.564526081085205,6.564526081085205,6.500167982251037,6.500167982251037,37400
2000-07-24,6.532346248626709,6.5645252941864465,6.5001672030669715,6.5645252941864465,47400
2000-07-25,6.467992782592773,6.500171851162887,6.43581371402266,6.500171851162887,11800
2000-07-26,6.532346248626709,6.532346248626709,6.467988157507234,6.5001672030669715,48400
2000-07-27,6.596704006195068,6.596704006195068,6.500166874397092,6.532345918329751,60500
2000-07-28,6.500171661376953,6.59670886426869,6.500171661376953,6.564529796638111,36000
2000-07-31,6.467992782592773,6.500171851162887,6.467992782592773,6.500171851162887,27000
2000-08-01,6.500171661376953,6.532350729007533,6.4679925937463745,6.4679925937463745,38800
2000-08-02,6.564526081085205,6.564526081085205,6.500167982251037,6.532347031668121,45800
2000-08-03,6.564526081085205,6.564526081085205,6.500167982251037,6.500167982251037,64500
2000-08-04,6.69324254989624,6.69324254989624,6.532347296292965,6.532347296292965,241500
2000-08-07,6.886318206787109,6.950676320869231,6.693243864540741,6.693243864540741,218700
2000-08-08,7.079392433166504,7.079392433166504,6.854139037565751,6.854139037565751,60300
2000-08-09,7.047211170196533,7.143748309514294,7.047211170196532,7.143748309514294,15300
2000-08-10,6.950674533843994,7.047211680147382,6.950674533843993,7.047211680147382,15200
2000-08-11,7.079392433166504,7.208108659224076,7.047213376652111,7.047213376652111,20100
2000-08-14,7.208110332489014,7.208110332489014,7.143752204520362,7.143752204520362,23000
2000-08-15,7.175926208496094,7.2081052497897975,7.175926208496094,7.175926208496094,31500
2000-08-16,7.175926208496094,7.2081052497897975,7.175926208496094,7.2081052497897975,24500
2000-08-17,7.3690032958984375,7.433361403286197,7.20810802742904,7.20810802742904,48900
2000-08-18,7.336825370788574,7.433362546720003,7.336825370788574,7.336825370788574,49100
2000-08-21,7.3690032958984375,7.401182349592317,7.3690032958984375,7.401182349592317,7000
2000-08-22,7.465540885925293,7.465540885925293,7.369003719296948,7.4011827748397305,45100
2000-08-23,7.4977216720581055,7.529900735028312,7.4655426090878985,7.4655426090878985,8800
2000-08-24,7.65861701965332,7.722975145868894,7.594258893437746,7.594258893437746,36300
2000-08-25,7.65861701965332,7.658617019653319,7.658617019653319,7.658617019653319,5300
2000-08-28,7.65861701965332,7.658617019653319,7.594258893437746,7.658617019653319,9800
2000-08-29,7.65861701965332,7.658617019653319,7.658617019653319,7.658617019653319,19800
2000-08-30,7.562078475952148,7.594257533296626,7.562078475952148,7.594257533296626,8000
2000-08-31,7.529901027679443,7.529901027679443,7.465542899237739,7.529901027679443,9700
2000-09-01,7.465540885925293,7.465540885925293,7.465540885925293,7.465540885925293,500
2000-09-05,7.401182174682617,7.401182174682616,7.401182174682616,7.401182174682616,400
2000-09-06,7.465540885925293,7.529898997010856,7.465540885925293,7.529898997010856,12300
2000-09-07,7.65861701965332,7.722975145868894,7.529900767222172,7.529900767222172,37700
2000-09-08,7.529901027679443,7.594259156121148,7.465542899237739,7.594259156121148,15100
2000-09-11,7.562078475952148,7.594257533296626,7.497720361263195,7.497720361263195,1500
2000-09-12,7.594259262084961,7.658617391424664,7.594259262084961,7.594259262084961,6200
2000-09-13,7.594259262084961,7.594259262084961,7.529901132745258,7.529901132745258,9000
2000-09-14,7.594259262084961,7.594259262084961,7.562080197415109,7.594259262084961,13300
2000-09-15,7.594259262084961,7.594259262084961,7.562080197415109,7.594259262084961,11900
2000-09-18,7.594259262084961,7.594259262084961,7.529901132745258,7.594259262084961,16700
2000-09-19,7.529901027679443,7.594259156121148,7.529901027679443,7.594259156121148,8100
2000-09-20,7.433363914489746,7.5299011081844185,7.336826720795075,7.5299011081844185,24000
2000-09-21,7.304646015167236,7.401183187173851,7.20810884316062,7.336825072502774,43000
2000-09-22,7.272469520568848,7.272469520568848,7.079395108518347,7.240290451893764,45000
2000-09-25,7.336825370788574,7.336825370788574,7.240288194857146,7.240288194857146,21100
2000-09-26,7.336825370788574,7.336825370788574,7.272467253500955,7.272467253500955,41500
