Date,close,high,low,open,volume
2008-03-07,70.0,74.0,70.0,70.0,146
2008-03-10,70.0,70.0,70.0,70.0,5
2008-03-11,70.0,70.0,70.0,70.0,0
2008-03-12,68.0,68.0,68.0,68.0,10
2008-03-13,68.0,68.0,64.0,68.0,55
2008-03-14,62.0,62.0,62.0,62.0,5
2008-03-17,64.0,64.0,58.0,64.0,37
2008-03-18,60.0,60.0,60.0,60.0,60
2008-03-19,60.0,60.0,60.0,60.0,20
2008-03-20,48.0,58.0,48.0,48.0,152
2008-03-24,62.0,62.0,62.0,62.0,30
2008-03-25,56.0,56.0,56.0,56.0,4
2008-03-26,56.0,56.0,56.0,56.0,0
2008-03-27,50.0,58.0,50.0,50.0,92
2008-03-28,50.0,50.0,50.0,50.0,0
2008-03-31,52.0,52.0,52.0,52.0,40
2008-04-01,58.0,58.0,52.0,58.0,50
2008-04-02,54.0,54.0,50.0,54.0,190
2008-04-03,54.0,54.0,54.0,54.0,0
2008-04-04,54.0,54.0,54.0,54.0,0
2008-04-07,54.0,54.0,54.0,54.0,0
2008-04-08,50.0,50.0,50.0,50.0,15
2008-04-09,56.0,56.0,50.0,56.0,6
2008-04-10,56.0,56.0,56.0,56.0,0
2008-04-11,50.0,52.0,50.0,50.0,133
2008-04-14,50.0,50.0,48.0,50.0,8
2008-04-15,48.0,50.0,48.0,48.0,10
2008-04-16,48.0,50.0,48.0,48.0,48
2008-04-17,50.0,50.0,44.0,50.0,36
2008-04-18,38.0,42.0,38.0,38.0,4
2008-04-21,46.0,46.0,42.0,46.0,60
2008-04-22,42.0,42.0,42.0,42.0,50
2008-04-23,42.0,50.0,42.0,42.0,10
2008-04-24,42.0,42.0,42.0,42.0,37
2008-04-25,44.0,44.0,42.0,44.0,80
2008-04-28,44.0,44.0,44.0,44.0,0
2008-04-29,36.0,40.0,36.0,36.0,40
2008-04-30,40.0,40.0,36.0,40.0,10
2008-05-01,40.0,40.0,34.0,40.0,75
2008-05-02,40.0,40.0,40.0,40.0,0
2008-05-05,40.0,40.0,40.0,40.0,0
2008-05-06,32.0,32.0,32.0,32.0,0
2008-05-07,38.0,38.0,30.0,38.0,25
2008-05-08,38.0,38.0,38.0,38.0,0
2008-05-09,38.0,40.0,38.0,38.0,45
2008-05-12,36.0,40.0,36.0,36.0,273
2008-05-13,36.0,36.0,36.0,36.0,0
2008-05-14,40.0,40.0,40.0,40.0,85
2008-05-15,42.0,42.0,42.0,42.0,5
2008-05-16,42.0,42.0,42.0,42.0,0
2008-05-19,42.0,42.0,42.0,42.0,0
2008-05-20,42.0,42.0,42.0,42.0,25
2008-05-21,44.0,50.0,44.0,44.0,765
2008-05-22,46.0,50.0,46.0,46.0,108
2008-05-23,50.0,50.0,44.0,50.0,1671
2008-05-27,42.0,42.0,42.0,42.0,23
2008-05-28,42.0,42.0,42.0,42.0,0
2008-05-29,44.0,44.0,44.0,44.0,105
2008-05-30,48.0,48.0,48.0,48.0,10
2008-06-02,54.0,54.0,48.0,54.0,896
2008-06-03,50.0,52.0,48.0,50.0,233
2008-06-04,48.0,50.0,48.0,48.0,103
2008-06-05,50.0,50.0,48.0,50.0,0
2008-06-06,50.0,50.0,46.0,50.0,95
2008-06-09,50.0,50.0,48.0,50.0,55
2008-06-10,46.0,52.0,46.0,46.0,123
2008-06-11,48.0,48.0,48.0,48.0,69
