Date,close,high,low,open,volume
2021-02-02,17.75625228881836,17.861401561533413,17.686152327993142,17.700172587567295,1814300
2021-02-03,17.875423431396484,17.9805727135838,17.721204573324798,17.728214703743372,1213600
2021-02-04,17.875423431396484,18.043662550305324,17.83336398593069,17.83336398593069,188100
2021-02-05,17.805320739746094,18.015620608987014,17.742230912678362,18.008610479641103,335800
2021-02-08,17.74924087524414,17.945520483948904,17.672130790209152,17.840371218839206,106000
2021-02-09,17.910472869873047,17.959543783141253,17.70017430404915,17.931503261273708,251800
2021-02-10,17.910472869873047,17.98057283749624,17.77027427167234,17.87542355458429,178600
2021-02-11,17.8929443359375,18.015619586963386,17.84037037439388,18.015619586963386,109300
2021-02-12,17.791303634643555,17.980573149395624,17.77027457992379,17.980573149395624,69300
2021-02-16,17.630069732666016,17.833359451983426,17.630069732666016,17.833359451983426,130000
2021-02-17,17.60904312133789,17.700172132134,17.559972214090973,17.651102561932593,190800
2021-02-18,17.672130584716797,17.721201489106473,17.549456666356182,17.609042096020932,134100
2021-02-19,17.665122985839844,17.745737471500235,17.616052078135432,17.693162167482555,269400
2021-02-22,17.679140090942383,17.74924004341204,17.609041475518108,17.72821099360291,257100
2021-02-23,17.693159103393555,17.693159103393555,17.602030107529494,17.693159103393555,96300
2021-02-24,17.714191436767578,17.72821169522546,17.573991526279624,17.665121869210424,112900
2021-02-25,17.482864379882812,17.714193320860424,17.451319463520157,17.672132541013166,239800
2021-02-26,17.272563934326172,17.637082658964424,17.069275519807693,17.637082658964424,1561900
2021-03-01,17.251535415649414,17.44781370648972,17.19194997946891,17.314625248289676,116100
2021-03-02,17.307613372802734,17.41276263758338,17.251533675783364,17.29359311428653,475700
2021-03-03,17.314624786376953,17.412763929178986,17.237514695863617,17.34266396844373,106000
2021-03-04,17.286582946777344,17.377713289885577,17.237513379124653,17.349672772915216,78100
2021-03-05,17.412763595581055,17.468843295685765,17.209473847048038,17.342663636188792,68000
2021-03-08,17.41977310180664,17.46884267051147,17.34266301553021,17.447812282332773,53600
2021-03-09,17.41977310180664,17.496881851037603,17.32864275674441,17.454822411725672,95300
2021-03-10,17.41977310180664,17.454822411725672,17.36369340370891,17.425380670502772,54000
2021-03-11,17.41977310180664,17.482862929297273,17.38472245484214,17.454822411725672,58000
2021-03-12,17.41977310180664,17.454822411725672,17.31462383500408,17.454822411725672,75700
2021-03-15,17.45482635498047,17.503895934770707,17.391736513237085,17.447816224003894,74000
2021-03-16,17.47585105895996,17.510900365387382,17.442903587800107,17.50389023669283,90000
2021-03-17,17.426782608032227,17.489872433266818,17.405752220605557,17.489872433266818,71300
2021-03-18,17.307613372802734,17.419772766841483,17.272562726512223,17.419772766841483,66500
2021-03-19,17.41977310180664,17.482862929297273,17.31462383500408,17.34967314492311,82300
2021-03-22,17.517913818359375,17.5249239483842,17.398744282028538,17.405754412053362,68300
2021-03-23,17.58100128173828,17.602031668978,17.51090132798462,17.55296210246406,56300
2021-03-24,17.75625228881836,17.79831173049527,17.637082756529153,17.66512327567746,29700
2021-03-25,17.854385375976562,17.889436013023627,17.68614632928593,17.700166584104753,22900
2021-03-26,17.966548919677734,17.966548919677734,17.822844616970105,17.86139965816771,18000
2021-03-29,17.89645004272461,17.99248600137936,17.87541965591073,17.927994954422736,31300
2021-03-30,17.854385375976562,17.959535950072663,17.81933607597459,17.8754157582048,48900
2021-03-31,17.868410110473633,17.938510065096995,17.80532028501715,17.938510065096995,33600
2021-04-01,17.875423431396484,17.910472746443702,17.875423431396484,17.910472746443702,53800
2021-04-05,17.875423431396484,17.966552452746647,17.828457028342253,17.910472746443702,58800
2021-04-06,17.924489974975586,18.001600059489466,17.8894406658577,17.93150010420825,88300
2021-04-07,17.945524215698242,17.98688305111918,17.847383722414943,17.847383722414943,61600
2021-04-08,17.945524215698242,17.980573532341452,17.91748369274709,17.92449382348488,38400
2021-04-09,17.945524215698242,17.980573532341452,17.88243437610388,17.980573532341452,52200
2021-04-12,17.99714469909668,18.067859314204547,17.919357003924233,18.011286812841355,44600
2021-04-13,18.032503128051758,18.067860437804484,17.95471542804187,17.968858891460926,46600
2021-04-14,18.032503128051758,18.067860437804484,18.011287932923178,18.032503128051758,20800
2021-04-15,18.06785774230957,18.089072934273112,17.98299967204481,18.089072934273112,32300
2021-04-16,18.244646072387695,18.32950548730806,18.039571288588327,18.103215512579943,295500
2021-04-19,18.244646072387695,18.30829029637931,18.13857281533322,18.23050396056317,25100
2021-04-20,18.244646072387695,18.29839014370482,18.1873668103131,18.26586126331645,24600
2021-04-21,18.23757553100586,18.322433596387736,18.20928861001548,18.212823800741962,43100
2021-04-22,18.336576461791992,18.336576461791992,18.21635974907363,18.244645320351403,92700
2021-04-23,18.308292388916016,18.31536412003386,18.25171988876806,18.25171988876806,19900
2021-04-26,18.244646072387695,18.301218566069725,18.20928876963442,18.258789533006865,22700
2021-04-27,18.326677322387695,18.384663353669417,18.230504216656712,18.244646328679902,29400
2021-04-28,18.31536102294922,18.38607697337496,18.298389140895257,18.343647942637343,10900
2021-04-29,18.287078857421875,18.393152128415853,18.216362893827615,18.386080397176947,11000
2021-04-30,18.202219009399414,18.33657920223439,18.180297047705427,18.294150164579317,38900
2021-05-03,18.379005432128906,18.386077162123534,18.244645259820135,18.30828948097721,16400
2021-05-04,18.40729522705078,18.463867727049003,18.32243580265606,18.400223495951657,59900
2021-05-05,18.421436309814453,18.53458130348067,18.400222466498736,18.44972323262837,6800
2021-05-06,18.449722290039062,18.534580356556,18.35425595361152,18.534580356556,22100
2021-05-07,18.49921989440918,18.57700756609428,18.32243071242989,18.32243071242989,17500
2021-05-10,18.393152236938477,18.537412587714755,18.386080505657844,18.492153777277675,10200
2021-05-11,18.323143005371094,18.36486527568837,18.244648541743768,18.31536450561615,24500
2021-05-12,18.13150405883789,18.287079453575945,18.11029021322442,18.287079453575945,42400
2021-05-13,18.202219009399414,18.244648047054486,18.13150304744444,18.13150304744444,8300
2021-05-14,18.280000686645508,18.283535876622203,18.13856880927952,18.202213019214778,19300
2021-05-17,18.329505920410156,18.329505920410156,18.252426351165294,18.287076886344753,5700
2021-05-18,18.308292388916016,18.31536412003386,18.145646619589996,18.31536412003386,9600
2021-05-19,18.308292388916016,18.343651044505236,18.103217581677733,18.20221911973795,10700
2021-05-20,18.4709415435791,18.4709415435791,18.281422365832668,18.336581335115568,6700
2021-05-21,18.527507781982422,18.548721621703336,18.456791835725568,18.499220863961884,14400
2021-05-24,18.527507781982422,18.612365838455055,18.449720106220433,18.612365838455055,16900
2021-05-25,18.527507781982422,18.548721621703336,18.492149134456753,18.520436052477287,24200
2021-05-26,18.492156982421875,18.562872958690185,18.492156982421875,18.555801226183846,2300
2021-05-27,18.513364791870117,18.57700901023379,18.400219814511264,18.400219814511264,9900
2021-05-28,18.456796646118164,18.577013381448545,18.449724914769927,18.577013381448545,43900
2021-06-01,18.506296157836914,18.569940386846707,18.44689523710637,18.569940386846707,21500
2021-06-02,18.562868118286133,18.584083310273126,18.435579663953586,18.584083310273126,23300
2021-06-03,18.506296157836914,18.61236942325499,18.422851621916937,18.61236942325499,27100
2021-06-04,18.506296157836914,18.506296157836914,18.46386712142863,18.506296157836914,14000
2021-06-07,18.456796646118164,18.555798187403827,18.393152412778857,18.555798187403827,14300
2021-06-08,18.449722290039062,18.485079592955344,18.428507099012503,18.485079592955344,21400
2021-06-09,18.577009201049805,18.605294771282797,18.44477068706464,18.499221522518642,26700
2021-06-10,18.598228454589844,18.60530018640497,18.52044210221329,18.57701460793939,9800
2021-06-11,18.584083557128906,18.60529740060298,18.527511059873504,18.60529740060298,60200
2021-06-14,18.584083557128906,18.612369131359245,18.54165317259131,18.584083557128906,97300
2021-06-15,18.584083557128906,18.661869897858384,18.527511059873504,18.584083557128906,48600
2021-06-16,18.71137046813965,18.729050469242274,18.527510865583686,18.58408336224584,17900
2021-06-17,18.732585906982422,18.732585906982422,18.555796683984706,18.711370714656592,14900
2021-06-18,18.73965835571289,18.73965835571289,18.70430104927663,18.73965835571289,12900
2021-06-21,18.732585906982422,18.7396576377577,18.668941678799666,18.7396576377577,18800
2021-06-22,18.73965835571289,18.73965835571289,18.683085856138003,18.73258662466668,23200
2021-06-23,18.937660217285156,18.958874058759807,18.739655821155942,18.739655821155942,5800
2021-06-24,18.9730167388916,19.022517498690103,18.909372519495086,18.909372519495086,7100
2021-06-25,18.944732666015625,19.02251900236439,18.845729789798188,19.02251900236439,9200
2021-06-28,19.022518157958984,19.022518157958984,18.87401587341679,19.022518157958984,12000
2021-06-29,18.951799392700195,19.0932312749957,18.895226909540874,19.00837187585952,55100
2021-06-30,19.134204864501953,19.19142860017807,18.941074244974498,19.112745452002855,176400
2021-07-01,18.983991622924805,19.191427137318485,18.876695932929366,19.191427137318485,30800
2021-07-02,19.11274528503418,19.19786666551195,19.11274528503418,19.19786666551195,10100
2021-07-06,19.127052307128906,19.13420544484556,18.983993645760354,19.13420544484556,11000
2021-07-07,18.94107437133789,19.134204992153794,18.855239449411812,19.134204992153794,31900
2021-07-08,18.976842880249023,19.043364477118583,18.912465997073195,18.912465997073195,3600
2021-07-09,18.962533950805664,19.041217100198033,18.917470411749797,18.969687088416013,4300
2021-07-12,18.98756980895996,19.04121766045535,18.98756980895996,19.03406452263453,10300
2021-07-13,18.919614791870117,19.041215391692276,18.898155380964546,19.041215391692276,17600
2021-07-14,18.919614791870117,18.955379112391363,18.833778512569204,18.955379112391363,15200
2021-07-15,18.833778381347656,18.933919569566523,18.812318970591598,18.933919569566523,5800
2021-07-16,18.662105560302734,18.926764781600127,18.647799287713347,18.926764781600127,43500
2021-07-19,18.569116592407227,18.66210600211846,18.554811683800427,18.66210600211846,21500
2021-07-20,18.662105560302734,18.705023013749642,18.590575561677056,18.627056147483614,24500
2021-07-21,18.676416397094727,18.69072130885875,18.612039519031114,18.69072130885875,9800
2021-07-22,18.619190216064453,18.66926081147812,18.47613020260705,18.66926081147812,17300
2021-07-23,18.719331741333008,18.719331741333008,18.568403683660023,18.654954870559155,7800
2021-07-26,18.662105560302734,18.669258696597428,18.561964380819532,18.640646151418657,6100
2021-07-27,18.719331741333008,18.719331741333008,18.590577999785303,18.669261145024773,15600
2021-07-28,18.740793228149414,18.75509813987755,18.527634353702044,18.7264869520997,8500
2021-07-29,18.848087310791016,18.848087310791016,18.71575766995413,18.7407929705362,10500
2021-07-30,19.012609481811523,19.012609481811523,18.665689721483368,18.840938227594393,18800
2021-08-02,18.94822883605957,19.062676316191478,18.94822883605957,18.99114630002864,20100
2021-08-03,18.955381393432617,18.971833746872193,18.848087054635986,18.848087054635986,19600
2021-08-04,18.89815330505371,18.955377030194658,18.862388988461078,18.89815330505371,16500
2021-08-05,18.812320709228516,18.955380732181123,18.79086266081067,18.913178175485466,22200
2021-08-06,18.955381393432617,18.955381393432617,18.862393330294616,18.91818589531311,9800
2021-08-09,18.59773063659668,18.955379302685078,18.576271225475676,18.955379302685078,47300
2021-08-10,18.540508270263672,18.604885144047206,18.354530786480293,18.604885144047206,18300
2021-08-11,18.504743576049805,18.615613795317042,18.461824751506235,18.60488477134188,21700
2021-08-12,18.68357276916504,18.717905927663153,18.48328896226333,18.49759524082527,15800
2021-08-13,18.619190216064453,18.747942590990434,18.549090018163913,18.712178269786783,24200
2021-08-16,18.59773063659668,18.626343184758017,18.51904749347439,18.626343184758017,13600
2021-08-17,18.676416397094727,18.683569535137526,18.479708511721693,18.519050088796302,23800
2021-08-18,18.533355712890625,18.683568877861852,18.522626688364657,18.683568877861852,19200
2021-08-19,18.59773063659668,18.654954368597966,18.51904749347439,18.51904749347439,7300
2021-08-20,18.68357276916504,18.719337101248072,18.612042740677158,18.612042740677158,10800
2021-08-23,18.6978759765625,18.726488531074473,18.61847791140998,18.719335392446478,11000
2021-08-24,18.726486206054688,18.73363934379457,18.676415606197033,18.726486206054688,8600
2021-08-25,18.76940155029297,18.776554687225712,18.705024682219626,18.747942139494732,15700
2021-08-26,18.700733184814453,18.74079102591075,18.684282197179865,18.74079102591075,8000
2021-08-27,18.662105560302734,18.71932928633903,18.60488183426644,18.71932928633903,14700
2021-08-30,18.70145034790039,18.7336387846083,18.669261911192482,18.672837797794926,13000
2021-08-31,18.705032348632812,18.73364490809089,18.58343169957984,18.72649176822637,35600
2021-09-01,18.77655601501465,18.77655601501465,18.708603255830322,18.769402877576066,30900
2021-09-02,18.762248992919922,18.92676705449087,18.71933153431911,18.79801467868844,33000
2021-09-03,18.883852005004883,18.883852005004883,18.73578627643005,18.74794511038896,11500
2021-09-07,18.93391990661621,18.986136579162913,18.823049693206354,18.855238127752756,11800
2021-09-08,18.855241775512695,18.955382984887663,18.785141564628564,18.94822984645779,8400
2021-09-09,18.855241775512695,18.919618657059935,18.755099201816073,18.919618657059935,26100
2021-09-10,19.012609481811523,19.012609481811523,18.77656133672274,18.92677317254203,29500
2021-09-13,18.969690322875977,19.048372121362625,18.87670088240758,19.012607791534304,102200
2021-09-14,18.99114227294922,19.091284820070555,18.938210699800806,19.041214228670533,187200
2021-09-15,18.976842880249023,19.06267781493567,18.91961913568403,19.02691348620318,24900
2021-09-16,19.105594635009766,19.112747773378263,18.962535960604743,19.105594635009766,32800
2021-09-17,19.098438262939453,19.1342025818499,19.044790420252472,19.1342025818499,12300
2021-09-20,18.919614791870117,19.084132849182044,18.669260455257277,19.084132849182044,26700
2021-09-21,18.905309677124023,18.93392086243106,18.786570051944405,18.912462814531146,14300
2021-09-22,19.0340633392334,19.104877079910224,18.79944507199057,18.919615869858855,19600
2021-09-23,19.055522918701172,19.134206071841177,18.928200337544205,19.112746657988023,12100
2021-09-24,18.955381393432617,19.08413514571719,18.919617068607586,19.08413514571719,14400
2021-09-27,18.848087310791016,18.983994202751948,18.79801670962687,18.983994202751948,7200
2021-09-28,18.8251953125,18.883848851935376,18.576270788050632,18.883848851935376,28100
2021-09-29,19.048370361328125,19.048370361328125,18.848087949880497,18.848087949880497,13100
2021-09-30,18.943450927734375,19.125070321221276,18.943450927734375,19.051988375392288,29300
2021-10-01,19.023048400878906,19.104089559422274,18.921745572570973,18.957925647012633,5000
2021-10-04,18.914505004882812,19.06645852070451,18.914505004882812,19.06645852070451,27500
2021-10-05,18.79149627685547,19.008572539361126,18.79149627685547,18.986864499072027,18700
2021-10-06,18.950687408447266,18.99410211255425,18.74084714169448,18.834913944076266,21900
2021-10-07,18.936216354370117,18.990485772391665,18.910167806591808,18.965159031887282,5800
2021-10-08,18.943450927734375,19.06646040311428,18.885564196974922,18.979629616910838,21900
2021-10-11,18.957923889160156,19.08961575958215,18.957923889160156,18.96515852324894,4000
2021-10-12,19.059221267700195,19.11710798897886,18.968773179444263,18.99409853374566,15900
2021-10-13,19.203941345214844,19.261828074283265,19.08816650694952,19.138818602496812,18000
2021-10-14,19.312480926513672,19.392074325208984,19.20394347001742,19.20394347001742,12300
2021-10-15,19.348657608032227,19.392072310093585,19.240120162814577,19.392072310093585,40300
2021-10-18,19.27630043029785,19.312480501753278,19.049095378097913,19.312480501753278,7600
2021-10-19,19.232885360717773,19.30524412213071,19.146054570996533,19.254593403180227,14100
2021-10-20,19.2401180267334,19.290768736869712,19.1626942068986,19.26182606541825,15000
2021-10-21,19.24735450744629,19.328395645634146,19.190914157545194,19.254590520517116,5800
2021-10-22,19.21117401123047,19.28353276018752,19.203939378450272,19.28353276018752,4100
2021-10-25,19.24735450744629,19.269061166530392,19.196703796078882,19.269061166530392,25200
2021-10-26,19.28353500366211,19.326949706035933,19.18223357141369,19.305243044913272,14700
2021-10-27,19.218412399291992,19.29077115719167,19.218412399291992,19.24735645450327,3700
2021-10-28,19.14605140686035,19.347932442050524,19.14605140686035,19.290768905769756,18100
2021-10-29,19.059221267700195,19.240117444212057,19.059221267700195,19.174994710257526,29000
