Date,close,high,low,open,volume
2007-10-09,3.1530110836029053,3.1530110836029053,3.068366569310811,3.148778958792521,4700
2007-10-10,3.102221727371216,3.153008392601524,3.102221727371216,3.153008392601524,14800
2007-10-11,3.1530110836029053,3.1530110836029053,3.1022243750276486,3.1022243750276486,22700
2007-10-12,3.1530110836029053,3.1530110836029053,3.1318500559341023,3.1318500559341023,7200
2007-10-15,3.1699397563934326,3.269397204824551,3.1530108547636795,3.269397204824551,17000
2007-10-16,3.17840313911438,3.1847514242370303,3.1741708144937157,3.1741708144937157,3600
2007-10-17,3.1720542907714844,3.1826348993092846,3.1720542907714844,3.1826348993092846,5100
2007-10-18,3.1720542907714844,3.2164926851835873,3.1720542907714844,3.2164926851835873,3100
2007-10-19,3.1699397563934326,3.1826365335199607,3.1699397563934326,3.1826365335199607,23000
2007-10-22,3.1657073497772217,3.1847524128655937,3.155126736749414,3.1847524128655937,5100
2007-10-23,3.108572006225586,3.15512658015227,3.100107556585134,3.15512658015227,12300
2007-10-24,3.1106882095336914,3.1106882095336914,3.1106882095336914,3.1106882095336914,100
2007-10-25,3.1106882095336914,3.1318494348141632,3.1106882095336914,3.1318494348141632,1100
2007-10-26,3.150895118713379,3.150895118713379,3.108572659804406,3.1318500525660293,6100
2007-10-29,3.0810630321502686,3.112804671310361,3.0810630321502686,3.112804671310361,13300
2007-10-30,3.150895118713379,3.150895118713379,3.1191532745316493,3.127617725951756,3200
2007-10-31,3.0683672428131104,3.1487796499452307,3.0683672428131104,3.1487796499452307,4100
2007-11-01,3.0683672428131104,3.0683672428131104,3.0683672428131104,3.0683672428131104,100
2007-11-02,3.097991466522217,3.1508943250241157,3.0895270172342486,3.0895270172342486,2600
2007-11-05,3.0683672428131104,3.203798697215916,3.0683672428131104,3.203798697215916,2900
2007-11-06,3.1318490505218506,3.1318490505218506,2.994301506693304,3.070481746908615,15500
2007-11-07,3.1106882095336914,3.1106882095336914,2.962560237995592,3.0895271860616207,22000
2007-11-08,3.1106882095336914,3.1318494348141632,3.0704821236708764,3.1318494348141632,4000
2007-11-09,3.1276180744171143,3.1276180744171143,2.983722384243082,3.0916441014214904,22400
2007-11-12,3.0683672428131104,3.0683672428131104,3.057786625752058,3.059902789525965,600
2007-11-13,3.0683672428131104,3.129734579597033,3.026044976377385,3.129734579597033,8400
2007-11-14,3.103013277053833,3.1419904815065838,3.09218625287159,3.1419904815065838,22600
2007-11-15,3.2026190757751465,3.2026190757751465,2.9622603141965547,3.0965147743447172,28700
2007-11-16,3.139826774597168,3.2047887491663807,3.031556885817955,3.2047887491663807,20000
2007-11-19,3.126833200454712,3.1398256734152774,3.074863721629153,3.0965177743939787,6600
2007-11-20,3.105175733566284,3.139822012385795,3.0856871501032814,3.1073411776195314,11500
2007-11-21,3.096515655517578,3.139823524904271,3.096515655517578,3.0986811006139656,4100
2007-11-23,3.137660264968872,3.137660264968872,3.044548332568585,3.085690785511732,1200
2007-11-26,3.018561840057373,3.0856892048510964,2.960096257244484,3.044546772983378,11600
2007-11-27,3.0618691444396973,3.0726959561429594,3.0423805529607124,3.0532075711721705,5500
2007-11-28,3.0705316066741943,3.107343355345811,3.009900369739616,3.048877563982094,30600
2007-11-29,3.098682165145874,3.126832135036804,3.05320883504073,3.0878551424525957,22800
2007-11-30,3.07269549369812,3.085687954898126,2.9795836467127113,3.085687954898126,9200
2007-12-03,3.0423824787139893,3.1030135299646435,3.0423824787139893,3.074863347399758,15300
2007-12-04,3.0423824787139893,3.0640363223350593,3.0337208999638956,3.0532095037786875,3100
2007-12-05,3.0467097759246826,3.0467097759246826,3.031552081599277,3.044544538526837,3800
2007-12-06,3.0640344619750977,3.09001938895669,3.0315536130104093,3.09001938895669,1700
2007-12-07,3.0900182723999023,3.0900182723999023,3.031552517579819,3.085687383965173,5100
2007-12-10,3.053208351135254,3.094350783039076,3.0207272882033687,3.0228927337004774,25200
2007-12-11,3.053208351135254,3.077027632078704,3.053208351135254,3.077027632078704,21300
2007-12-12,3.0207295417785645,3.0532106289425336,3.0207295417785645,3.0532106289425336,16700
2007-12-13,3.0099010467529297,3.0337205403735803,2.9232852695186606,3.0337205403735803,11300
