Date,close,high,low,open,volume
2025-01-31,21.06999969482422,23.0,21.0,22.15999984741211,5877500
2025-02-03,21.889999389648438,22.110000610351562,21.020000457763672,21.219999313354492,789800
2025-02-04,21.5,22.072999954223633,20.0,21.84000015258789,535600
2025-02-05,21.559999465942383,22.0,21.010000228881836,21.56999969482422,397500
2025-02-06,20.690000534057617,21.790000915527344,20.479999542236328,21.649999618530273,234200
2025-02-07,21.299999237060547,21.450000762939453,20.25,20.75,476800
2025-02-10,21.75,22.0,21.18000030517578,21.329999923706055,206100
2025-02-11,21.299999237060547,21.950000762939453,20.75,21.75,185900
2025-02-12,21.0,21.809999465942383,20.65999984741211,20.8700008392334,294200
2025-02-13,20.25,21.1200008392334,20.190000534057617,21.0,331300
2025-02-14,20.260000228881836,20.739999771118164,20.190000534057617,20.260000228881836,67500
2025-02-18,20.700000762939453,21.0,20.239999771118164,20.309999465942383,389400
2025-02-19,20.65999984741211,21.082000732421875,20.3799991607666,20.959999084472656,304900
2025-02-20,20.440000534057617,21.780000686645508,20.3799991607666,20.690000534057617,187900
2025-02-21,19.68000030517578,20.520000457763672,19.31999969482422,20.520000457763672,207000
2025-02-24,19.1299991607666,20.0,18.469999313354492,19.610000610351562,542600
2025-02-25,18.899999618530273,19.579999923706055,18.600000381469727,19.360000610351562,452800
2025-02-26,18.75,19.600000381469727,18.09000015258789,19.600000381469727,465700
2025-02-27,18.139999389648438,18.969999313354492,17.81999969482422,18.920000076293945,230600
2025-02-28,17.979999542236328,19.190000534057617,17.31999969482422,18.3799991607666,275600
2025-03-03,17.399999618530273,18.290000915527344,17.34000015258789,17.59000015258789,271600
2025-03-04,17.209999084472656,17.559999465942383,17.010000228881836,17.09000015258789,309000
2025-03-05,16.8700008392334,17.18000030517578,16.309999465942383,17.010000228881836,519700
2025-03-06,15.289999961853027,17.06999969482422,15.050000190734863,16.93000030517578,412300
2025-03-07,15.649999618530273,15.979999542236328,14.829000473022461,15.329999923706055,405300
2025-03-10,16.219999313354492,16.780000686645508,15.300000190734863,15.970000267028809,385200
2025-03-11,16.389999389648438,16.985000610351562,15.40999984741211,16.15999984741211,371200
2025-03-12,16.549999237060547,16.889999389648438,16.079999923706055,16.639999389648438,335900
2025-03-13,16.780000686645508,17.200000762939453,16.0,16.290000915527344,269800
2025-03-14,16.479999542236328,17.68000030517578,16.459999084472656,16.6299991607666,357400
2025-03-17,17.229999542236328,17.5,16.5,16.5,237900
2025-03-18,17.510000228881836,18.200000762939453,16.78499984741211,17.530000686645508,366600
2025-03-19,17.799999237060547,18.089000701904297,17.34000015258789,17.34000015258789,338700
2025-03-20,17.639999389648438,17.790000915527344,17.475000381469727,17.600000381469727,481200
2025-03-21,17.549999237060547,18.46500015258789,17.110000610351562,17.110000610351562,3080900
2025-03-24,17.8799991607666,18.170000076293945,17.360000610351562,17.440000534057617,266300
2025-03-25,18.15999984741211,18.381000518798828,17.649999618530273,18.049999237060547,258300
2025-03-26,18.110000610351562,18.530000686645508,17.989999771118164,18.479999542236328,155500
2025-03-27,18.110000610351562,18.420000076293945,17.969999313354492,18.420000076293945,197200
2025-03-28,17.979999542236328,18.219999313354492,16.190000534057617,17.209999084472656,525300
2025-03-31,18.75,19.040000915527344,17.43000030517578,17.770000457763672,515600
2025-04-01,18.5,18.709999084472656,18.051000595092773,18.649999618530273,295900
