Date,close,high,low,open,volume
2020-10-28,13.374486923217773,17.788068288141222,11.867628437345775,17.788068288141222,130000
2020-10-29,12.179698944091797,13.686558237657287,11.751715782814681,13.686558237657287,286200
2020-10-30,11.9478759765625,12.465022793885748,11.528809285152779,12.037039572788055,310100
2020-11-02,11.34156608581543,12.393691899127168,11.243485962734292,11.787382353414637,266900
2020-11-03,11.350481986999512,11.921127126809333,11.145406908048413,11.421813373511922,136800
2020-11-04,11.270234107971191,11.679493062699663,11.100823471791891,11.457476950401139,510000
2020-11-05,10.681757926940918,11.58854843993538,10.601511708815108,11.350482363612324,393100
2020-11-06,10.164609909057617,11.056242387056601,9.799040729130352,10.75308805881162,168300
2020-11-09,11.17215347290039,11.626886190355213,10.744170339056016,10.744170339056016,398600
2020-11-10,11.528807640075684,11.88546027343202,11.010768903573174,11.109740158136775,356700
2020-11-11,12.126201629638672,12.661180588097253,11.635803613306416,11.635803613306416,495800
2020-11-12,12.188614845275879,12.670096302097832,12.037037270875736,12.126200850050024,224700
2020-11-13,12.429356575012207,12.585392431311634,12.152950978437916,12.224281509833023,186300
2020-11-16,13.419066429138184,14.132372446861906,12.313442569346172,12.64334642184894,266500
2020-11-17,13.338820457458496,14.069958737975895,13.044581839673352,13.45473276905975,185300
2020-11-18,13.740055084228516,14.096708552770695,13.080247315366819,13.098079521114125,310600
2020-11-19,13.989709854125977,14.72976541586983,13.472563208806266,13.50822846536877,205500
2020-11-20,13.677640914916992,14.383813600210996,13.490398080150229,14.016461323081945,125000
2020-11-23,14.310699462890625,14.417696100099084,13.552812426564705,13.66872474160143,328900
2020-11-24,16.3436222076416,16.450618846441046,13.962963575729308,14.355282317122095,195300
2020-11-25,17.73457145690918,17.73457145690918,16.27229457116204,16.334708579604293,125400
2020-11-27,19.500001907348633,19.500001907348633,17.60974041570431,17.743484939490273,93500
2020-11-30,19.455421447753906,20.90343315995522,18.57448943710678,19.624832103899152,337900
2020-12-01,21.033607482910156,21.11385453126501,19.731823354551018,19.84773651357637,169400
2020-12-02,21.033607482910156,21.55521159656294,20.5164607827643,21.04252401057778,208600
2020-12-03,22.460222244262695,22.977369005354685,19.624830736648214,20.953362903924983,274100
