Date,close,high,low,open,volume
2015-12-08,7.663036346435547,7.677218725532827,7.663036346435547,7.677218725532827,200
2015-12-09,7.663036346435547,7.663036346435547,7.663036346435547,7.663036346435547,0
2015-12-10,7.663036346435547,7.663036346435547,7.663036346435547,7.663036346435547,0
2015-12-11,7.663036346435547,7.663036346435547,7.663036346435547,7.663036346435547,0
2015-12-14,7.663036346435547,7.663036346435547,7.663036346435547,7.663036346435547,0
2015-12-15,7.663036346435547,7.663036346435547,7.663036346435547,7.663036346435547,0
2015-12-16,7.663036346435547,7.663036346435547,7.663036346435547,7.663036346435547,0
2015-12-17,7.663036346435547,7.663036346435547,7.663036346435547,7.663036346435547,0
2015-12-18,7.644126892089844,7.65830927022751,7.644126892089844,7.65830927022751,200
2015-12-21,7.6535820960998535,7.667763573095387,7.6535820960998535,7.667763573095387,200
2015-12-22,7.6535820960998535,7.6535820960998535,7.6535820960998535,7.6535820960998535,0
2015-12-23,7.6535820960998535,7.6535820960998535,7.6535820960998535,7.6535820960998535,0
2015-12-24,7.6535820960998535,7.6535820960998535,7.6535820960998535,7.6535820960998535,0
2015-12-28,7.6535820960998535,7.6535820960998535,7.6535820960998535,7.6535820960998535,0
2015-12-29,7.6535820960998535,7.6535820960998535,7.6535820960998535,7.6535820960998535,0
2015-12-30,7.6535820960998535,7.6535820960998535,7.6535820960998535,7.6535820960998535,0
2015-12-31,7.6535820960998535,7.6535820960998535,7.6535820960998535,7.6535820960998535,0
2016-01-04,7.6535820960998535,7.6535820960998535,7.6535820960998535,7.6535820960998535,0
2016-01-05,7.6535820960998535,7.6535820960998535,7.6535820960998535,7.6535820960998535,0
2016-01-06,7.6535820960998535,7.6535820960998535,7.6535820960998535,7.6535820960998535,0
2016-01-07,8.008131980895996,8.050678207430972,8.008131980895996,8.050678207430972,200
2016-01-08,8.008131980895996,8.008131980895996,8.008131980895996,8.008131980895996,0
2016-01-11,8.008131980895996,8.008131980895996,8.008131980895996,8.008131980895996,0
2016-01-12,8.008131980895996,8.008131980895996,8.008131980895996,8.008131980895996,0
2016-01-13,8.008131980895996,8.008131980895996,8.008131980895996,8.008131980895996,0
2016-01-14,8.008131980895996,8.008131980895996,8.008131980895996,8.008131980895996,0
2016-01-15,8.008131980895996,8.008131980895996,8.008131980895996,8.008131980895996,0
2016-01-19,8.008131980895996,8.008131980895996,8.008131980895996,8.008131980895996,0
2016-01-20,8.008131980895996,8.008131980895996,8.008131980895996,8.008131980895996,0
2016-01-21,8.008131980895996,8.008131980895996,8.008131980895996,8.008131980895996,0
2016-01-22,8.008131980895996,8.008131980895996,8.008131980895996,8.008131980895996,0
2016-01-25,7.062663555145264,7.081572944751775,7.062663555145264,7.081572944751775,200
2016-01-26,7.062663555145264,7.062663555145264,7.062663555145264,7.062663555145264,0
2016-01-27,7.062663555145264,7.062663555145264,7.062663555145264,7.062663555145264,0
2016-01-28,7.5164875984191895,7.596852598158219,7.5164875984191895,7.582671122814666,600
2016-01-29,7.5164875984191895,7.5164875984191895,7.5164875984191895,7.5164875984191895,0
2016-02-01,7.5164875984191895,7.5164875984191895,7.5164875984191895,7.5164875984191895,0
2016-02-02,7.5164875984191895,7.5164875984191895,7.5164875984191895,7.5164875984191895,0
2016-02-03,7.5164875984191895,7.5164875984191895,7.5164875984191895,7.5164875984191895,0
2016-02-04,7.5164875984191895,7.5164875984191895,7.5164875984191895,7.5164875984191895,0
2016-02-05,7.5164875984191895,7.5164875984191895,7.5164875984191895,7.5164875984191895,0
2016-02-08,7.5164875984191895,7.5164875984191895,7.5164875984191895,7.5164875984191895,0
2016-02-09,7.5164875984191895,7.5164875984191895,7.5164875984191895,7.5164875984191895,0
2016-02-10,7.5164875984191895,7.5164875984191895,7.5164875984191895,7.5164875984191895,0
2016-02-11,6.169193744659424,6.178648213143796,6.1550118165151835,6.1550118165151835,3500
2016-02-12,6.169193744659424,6.169193744659424,6.169193744659424,6.169193744659424,0
2016-02-16,6.169193744659424,6.169193744659424,6.169193744659424,6.169193744659424,0
2016-02-17,6.169193744659424,6.169193744659424,6.169193744659424,6.169193744659424,0
2016-02-18,6.169193744659424,6.169193744659424,6.169193744659424,6.169193744659424,0
2016-02-19,6.169193744659424,6.169193744659424,6.169193744659424,6.169193744659424,0
2016-02-22,6.169193744659424,6.169193744659424,6.169193744659424,6.169193744659424,0
2016-02-23,6.169193744659424,6.169193744659424,6.169193744659424,6.169193744659424,0
2016-02-24,6.169193744659424,6.169193744659424,6.169193744659424,6.169193744659424,0
2016-02-25,7.343814849853516,7.368083993306048,7.343814849853516,7.368083993306048,200
2016-02-26,7.343814849853516,7.343814849853516,7.343814849853516,7.343814849853516,0
2016-02-29,7.343814849853516,7.343814849853516,7.343814849853516,7.343814849853516,0
2016-03-01,7.586508750915527,7.610777905220076,7.586508750915527,7.610777905220076,200
2016-03-02,7.586508750915527,7.586508750915527,7.586508750915527,7.586508750915527,0
2016-03-03,7.586508750915527,7.586508750915527,7.586508750915527,7.586508750915527,0
2016-03-04,7.586508750915527,7.586508750915527,7.586508750915527,7.586508750915527,0
2016-03-07,7.586508750915527,7.586508750915527,7.586508750915527,7.586508750915527,0
2016-03-08,7.93112850189209,7.9553971904123255,7.93112850189209,7.9553971904123255,200
2016-03-09,7.93112850189209,7.93112850189209,7.93112850189209,7.93112850189209,0
2016-03-10,7.93112850189209,7.93112850189209,7.93112850189209,7.93112850189209,0
2016-03-11,7.93112850189209,7.93112850189209,7.93112850189209,7.93112850189209,0
2016-03-14,8.028204917907715,8.047619683107051,8.028204917907715,8.047619683107051,200
2016-03-15,7.775804042816162,7.809780565566276,7.775804042816162,7.809780565566276,200
2016-03-16,8.12527847290039,8.12527847290039,8.110716708461567,8.110716708461567,200
2016-03-17,8.12527847290039,8.12527847290039,8.12527847290039,8.12527847290039,0
2016-03-18,8.12527847290039,8.12527847290039,8.12527847290039,8.12527847290039,0
2016-03-21,8.12527847290039,8.12527847290039,8.12527847290039,8.12527847290039,0
2016-03-22,8.12527847290039,8.12527847290039,8.12527847290039,8.12527847290039,0
2016-03-23,8.12527847290039,8.12527847290039,8.12527847290039,8.12527847290039,0
2016-03-24,8.12527847290039,8.12527847290039,8.12527847290039,8.12527847290039,0
2016-03-28,8.12527847290039,8.12527847290039,8.12527847290039,8.12527847290039,0
2016-03-29,8.12527847290039,8.12527847290039,8.12527847290039,8.12527847290039,0
2016-03-30,8.12527847290039,8.12527847290039,8.12527847290039,8.12527847290039,200
2016-03-31,8.12527847290039,8.12527847290039,8.12527847290039,8.12527847290039,0
2016-04-01,8.12527847290039,8.12527847290039,8.12527847290039,8.12527847290039,0
