Date,close,high,low,open,volume
2001-11-19,38.3557243347168,38.3557243347168,38.3557243347168,38.3557243347168,10000
2001-11-20,38.3557243347168,38.3557243347168,38.3557243347168,38.3557243347168,0
2001-11-21,38.3557243347168,38.3557243347168,38.3557243347168,38.3557243347168,0
2001-11-23,38.3557243347168,38.3557243347168,38.3557243347168,38.3557243347168,0
2001-11-26,38.16862869262695,38.16862869262695,38.16862869262695,38.16862869262695,2500
2001-11-27,38.16862869262695,38.16862869262695,38.16862869262695,38.16862869262695,0
2001-11-28,38.16862869262695,38.16862869262695,38.16862869262695,38.16862869262695,0
2001-11-29,38.16862869262695,38.16862869262695,38.16862869262695,38.16862869262695,0
2001-11-30,38.16862869262695,38.16862869262695,38.16862869262695,38.16862869262695,0
2001-12-03,38.16862869262695,38.16862869262695,38.16862869262695,38.16862869262695,0
2001-12-04,38.16862869262695,38.16862869262695,38.16862869262695,38.16862869262695,0
2001-12-05,38.16862869262695,38.16862869262695,38.16862869262695,38.16862869262695,0
2001-12-06,38.16862869262695,38.16862869262695,38.16862869262695,38.16862869262695,0
2001-12-07,38.16862869262695,38.16862869262695,38.16862869262695,38.16862869262695,0
2001-12-10,38.54283142089844,38.54283142089844,38.54283142089844,38.54283142089844,400
2001-12-11,38.54283142089844,38.54283142089844,38.54283142089844,38.54283142089844,0
2001-12-12,38.54283142089844,38.54283142089844,38.54283142089844,38.54283142089844,0
2001-12-13,38.54283142089844,38.54283142089844,38.54283142089844,38.54283142089844,0
2001-12-14,38.54283142089844,38.54283142089844,38.54283142089844,38.54283142089844,0
2001-12-17,38.54283142089844,38.54283142089844,38.54283142089844,38.54283142089844,0
2001-12-18,38.54283142089844,38.54283142089844,38.54283142089844,38.54283142089844,0
2001-12-19,37.831844329833984,37.831844329833984,37.831844329833984,37.831844329833984,10000
2001-12-20,37.831844329833984,37.831844329833984,37.831844329833984,37.831844329833984,0
2001-12-21,37.831844329833984,37.831844329833984,37.831844329833984,37.831844329833984,0
2001-12-24,37.831844329833984,37.831844329833984,37.831844329833984,37.831844329833984,0
2001-12-26,37.831844329833984,37.831844329833984,37.831844329833984,37.831844329833984,0
2001-12-27,37.831844329833984,37.831844329833984,37.831844329833984,37.831844329833984,0
2001-12-28,37.831844329833984,37.831844329833984,37.831844329833984,37.831844329833984,0
2001-12-31,37.831844329833984,37.831844329833984,37.831844329833984,37.831844329833984,0
2002-01-02,38.3557243347168,38.3557243347168,38.3557243347168,38.3557243347168,200
2002-01-03,38.3557243347168,38.3557243347168,38.3557243347168,38.3557243347168,0
2002-01-04,38.3557243347168,38.3557243347168,38.3557243347168,38.3557243347168,0
2002-01-07,38.3557243347168,38.3557243347168,38.3557243347168,38.3557243347168,0
2002-01-08,37.771968841552734,37.771968841552734,37.771968841552734,37.771968841552734,52700
2002-01-09,37.75700759887695,37.89172063728219,37.75700759887695,37.89172063728219,210000
2002-01-10,37.75700759887695,37.75700759887695,37.75700759887695,37.75700759887695,0
2002-01-11,37.79442596435547,38.72993155753259,37.79442596435547,38.72993155753259,2700
2002-01-14,37.79442596435547,37.79442596435547,37.79442596435547,37.79442596435547,0
2002-01-15,37.79442596435547,37.79442596435547,37.79442596435547,37.79442596435547,0
2002-01-16,37.79442596435547,37.79442596435547,37.79442596435547,37.79442596435547,0
2002-01-17,37.79442596435547,37.79442596435547,37.79442596435547,37.79442596435547,0
2002-01-18,37.79442596435547,37.79442596435547,37.79442596435547,37.79442596435547,0
2002-01-22,37.79442596435547,37.79442596435547,37.79442596435547,37.79442596435547,0
2002-01-23,37.79442596435547,37.79442596435547,37.79442596435547,37.79442596435547,0
2002-01-24,37.64474105834961,37.64474105834961,37.04601810441699,37.64474105834961,19500
2002-01-25,37.64474105834961,37.64474105834961,37.64474105834961,37.64474105834961,0
2002-01-28,37.64474105834961,37.64474105834961,37.64474105834961,37.64474105834961,0
2002-01-29,38.54283142089844,38.54283142089844,38.54283142089844,38.54283142089844,300
2002-01-30,38.54283142089844,38.54283142089844,38.54283142089844,38.54283142089844,0
2002-01-31,38.54283142089844,38.54283142089844,38.54283142089844,38.54283142089844,0
2002-02-01,37.981529235839844,37.981529235839844,37.981529235839844,37.981529235839844,200
2002-02-04,37.981529235839844,37.981529235839844,37.981529235839844,37.981529235839844,0
2002-02-05,38.16862869262695,38.16862869262695,38.16862869262695,38.16862869262695,500
2002-02-06,38.16862869262695,38.16862869262695,38.16862869262695,38.16862869262695,0
2002-02-07,37.58487319946289,37.58487319946289,37.420223303348486,37.420223303348486,8000
2002-02-08,37.58487319946289,37.58487319946289,37.58487319946289,37.58487319946289,0
2002-02-11,37.58487319946289,37.58487319946289,37.58487319946289,37.58487319946289,0
2002-02-12,38.16862869262695,38.16862869262695,38.16862869262695,38.16862869262695,200
2002-02-13,38.16862869262695,38.16862869262695,38.16862869262695,38.16862869262695,0
2002-02-14,38.54283142089844,38.54283142089844,37.98152805069118,37.98152805069118,9600
2002-02-15,38.54283142089844,38.54283142089844,38.54283142089844,38.54283142089844,0
2002-02-19,38.54283142089844,38.54283142089844,38.54283142089844,38.54283142089844,0
2002-02-20,38.54283142089844,38.54283142089844,38.54283142089844,38.54283142089844,0
2002-02-21,38.54283142089844,38.54283142089844,38.54283142089844,38.54283142089844,0
2002-02-22,38.54283142089844,38.54283142089844,38.54283142089844,38.54283142089844,0
2002-02-25,38.54283142089844,38.54283142089844,38.54283142089844,38.54283142089844,0
2002-02-26,38.54283142089844,38.54283142089844,38.54283142089844,38.54283142089844,0
