Date,close,high,low,open,volume
2019-09-24,14.696703910827637,14.739362309595094,14.638267488572284,14.638267488572284,171900
2019-09-25,14.685015678405762,14.749295851171102,14.66748553280212,14.720078198777035,120300
2019-09-26,14.649956703186035,14.698458861289478,14.644112948821288,14.68501811479234,81300
2019-09-27,14.655805587768555,14.720085793699678,14.649961831358219,14.690867011648,99200
2019-09-30,14.649956703186035,14.749298298222383,14.649956703186035,14.679175475009773,170100
2019-10-01,14.667489051818848,14.70781017971224,14.64995778742712,14.67333280661609,41200
2019-10-02,14.644112586975098,14.680343194391991,14.53892724017306,14.667487603856506,127900
2019-10-03,14.632426261901855,14.661643918558813,14.609051244910562,14.661643918558813,61700
2019-10-04,14.667489051818848,14.685019201628315,14.638270277832634,14.638270277832634,44900
2019-10-07,14.836955070495605,14.83929234974819,14.679178132413435,14.679178132413435,160800
2019-10-08,14.831111907958984,14.924610883876788,14.75222399305548,14.895392105595466,284000
2019-10-09,14.825267791748047,14.872016717764144,14.819424036673244,14.85448545253974,25200
2019-10-10,14.766829490661621,14.822343484987835,14.743454473314474,14.81942216511053,17200
2019-10-11,14.833903312683105,14.838609905805543,14.768006520086635,14.768006520086635,12300
2019-10-14,14.829785346984863,14.838610489992021,14.803308795742762,14.820960203977705,18200
2019-10-15,14.815075874328613,14.868028974929517,14.768006576263431,14.838609962250912,17000
2019-10-16,14.811545372009277,14.850377570978127,14.779774184973267,14.844493768440957,15200
2019-10-17,14.82096004486084,14.841552793136879,14.803308636815403,14.803308636815403,4900
2019-10-18,14.850377082824707,14.850377082824709,14.826842995670216,14.838609478137187,3900
2019-10-21,14.815075874328613,14.850377567322354,14.809192071792893,14.826843479400056,5300
2019-10-22,14.815075874328613,14.850377567322354,14.785656861650008,14.79742446672145,11500
2019-10-23,14.815075874328613,14.826843479400056,14.815075874328613,14.826843479400056,900
2019-10-24,14.756242752075195,14.799781555330455,14.756242752075195,14.799781555330455,19300
2019-10-25,14.81213665008545,14.838613206174037,14.797427701640864,14.797427701640864,4000
2019-10-28,14.779775619506836,14.838611406147994,14.744472800857306,14.802133622429926,13200
2019-10-29,14.744468688964844,14.797421779951046,14.744468688964846,14.779771497769234,19300
2019-10-30,14.768009185791016,14.78507143060512,14.709172272257828,14.744473971489427,56500
2019-10-31,14.709171295166016,14.83272779537947,14.709171295166016,14.788600954826396,75400
2019-11-01,14.778007507324219,14.820958251706385,14.738586146347636,14.738586146347636,25900
2019-11-04,14.756242752075195,14.818610177157316,14.756242752075195,14.818610177157316,19700
2019-11-05,14.826845169067383,14.826845169067385,14.738589243194507,14.768008259225706,26000
2019-11-06,14.826845169067383,14.838611653259148,14.773892062431944,14.826845169067385,4600
2019-11-07,14.797426223754883,14.838611724174674,14.72093902614966,14.76800832980381,26500
2019-11-08,14.750354766845703,14.809191668379569,14.750354766845705,14.791540261253243,4700
2019-11-11,14.844491004943848,15.12102406160762,14.806247978902569,14.828604853272966,6900
2019-11-12,14.80331039428711,14.856263502489485,14.803310394287111,14.856263502489485,4600
2019-11-13,14.844491004943848,14.862142409269318,14.74446862487362,14.803305517071468,28200
2019-11-14,14.80331039428711,14.832728288968097,14.768008696225776,14.832728288968097,9700
2019-11-15,14.768009185791016,14.820962295748808,14.750357775064824,14.756241578640221,13100
2019-11-18,14.815075874328613,14.815075874328613,14.738587563584826,14.773890378799152,32700
2019-11-19,14.785655975341797,14.899211225255167,14.785655975341797,14.820958788439938,8200
2019-11-20,14.868029594421387,14.896859442493236,14.809192688833262,14.837434493293214,6400
