Date,close,high,low,open,volume
2010-06-29,38.1634521484375,38.1634521484375,37.46534021889291,37.46534021889291,1200
2010-06-30,38.1634521484375,38.1634521484375,38.1634521484375,38.1634521484375,0
2010-07-01,38.1634521484375,38.1634521484375,38.1634521484375,38.1634521484375,0
2010-07-02,38.1634521484375,38.1634521484375,38.1634521484375,38.1634521484375,0
2010-07-06,33.97477340698242,33.97477340698242,33.04395769720208,33.04395769720208,650
2010-07-07,33.97477340698242,33.97477340698242,33.97477340698242,33.97477340698242,0
2010-07-08,33.97477340698242,33.97477340698242,33.97477340698242,33.97477340698242,0
2010-07-09,33.50937271118164,33.50937271118164,33.50937271118164,33.50937271118164,100
2010-07-12,33.50937271118164,33.50937271118164,33.50937271118164,33.50937271118164,0
2010-07-13,33.50937271118164,33.50937271118164,33.50937271118164,33.50937271118164,0
2010-07-14,33.50937271118164,33.50937271118164,33.50937271118164,33.50937271118164,0
2010-07-15,33.50937271118164,33.50937271118164,33.50937271118164,33.50937271118164,0
2010-07-16,33.50937271118164,33.50937271118164,33.50937271118164,33.50937271118164,0
2010-07-19,33.50937271118164,33.50937271118164,33.50937271118164,33.50937271118164,0
2010-07-20,33.50937271118164,33.50937271118164,33.50937271118164,33.50937271118164,0
2010-07-21,33.50937271118164,33.50937271118164,33.50937271118164,33.50937271118164,0
2010-07-22,33.50937271118164,33.50937271118164,33.50937271118164,33.50937271118164,0
2010-07-23,33.50937271118164,33.50937271118164,33.50937271118164,33.50937271118164,0
2010-07-26,36.41817092895508,36.41817092895508,35.37100307476787,35.37100307476787,354
2010-07-27,36.41817092895508,36.41817092895508,36.41817092895508,36.41817092895508,0
2010-07-28,36.41817092895508,36.41817092895508,36.41817092895508,36.41817092895508,0
2010-07-29,36.41817092895508,36.41817092895508,36.41817092895508,36.41817092895508,0
2010-07-30,36.41817092895508,36.41817092895508,36.41817092895508,36.41817092895508,0
2010-08-02,36.41817092895508,36.41817092895508,36.41817092895508,36.41817092895508,0
2010-08-03,36.41817092895508,36.41817092895508,36.41817092895508,36.41817092895508,0
2010-08-04,36.41817092895508,36.41817092895508,36.41817092895508,36.41817092895508,0
2010-08-05,36.41817092895508,36.41817092895508,36.41817092895508,36.41817092895508,0
2010-08-06,36.41817092895508,36.41817092895508,36.41817092895508,36.41817092895508,0
2010-08-09,36.41817092895508,36.41817092895508,36.41817092895508,36.41817092895508,0
2010-08-10,36.41817092895508,36.41817092895508,36.41817092895508,36.41817092895508,0
2010-08-11,36.41817092895508,36.41817092895508,36.41817092895508,36.41817092895508,0
2010-08-12,36.41817092895508,36.41817092895508,36.41817092895508,36.41817092895508,0
2010-08-13,36.41817092895508,36.41817092895508,36.41817092895508,36.41817092895508,0
2010-08-16,36.41817092895508,36.41817092895508,36.41817092895508,36.41817092895508,0
2010-08-17,36.41817092895508,36.41817092895508,36.41817092895508,36.41817092895508,0
2010-08-18,36.41817092895508,36.41817092895508,36.41817092895508,36.41817092895508,0
2010-08-19,36.41817092895508,36.41817092895508,36.41817092895508,36.41817092895508,0
2010-08-20,36.41817092895508,36.41817092895508,36.41817092895508,36.41817092895508,0
2010-08-23,36.41817092895508,36.41817092895508,36.41817092895508,36.41817092895508,0
2010-08-24,36.41817092895508,36.41817092895508,36.41817092895508,36.41817092895508,0
