Date,close,high,low,open,volume
1998-01-20,43.662757873535156,43.68007062447629,42.883684081184214,43.108749843418934,1744600
1998-01-21,43.126068115234375,43.4203849189112,42.814438558400084,43.26457014049406,1839600
1998-01-22,42.762535095214844,43.13475959098291,42.624032957254634,42.762535095214844,1662600
1998-01-23,42.658653259277344,43.07415962219238,42.277772426605225,42.9356575012207,1693700
1998-01-26,42.83173751831055,43.0308341155056,42.6239845473244,42.8663630134749,1172800
1998-01-27,43.3338508605957,43.524291275883975,42.70193493713915,42.727904084678464,1454500
1998-01-28,43.83591079711914,43.896505460543274,43.33384072874771,43.420404533639335,1181200
1998-01-29,43.99171829223633,44.459162760512754,43.70605778384519,43.801277953308905,1468500
1998-01-30,43.89649200439453,44.286029006997126,43.749333581189106,44.286029006997126,1095600
1998-02-02,44.883323669433594,45.04779486513644,44.545724899306705,44.666914201403536,955600
1998-02-03,45.23823547363281,45.24689185240695,44.68422723208813,44.87466756511911,619400
1998-02-04,44.99585723876953,45.23823584644278,44.770791388787224,44.99585723876953,753200
1998-02-05,45.00450134277344,45.376725531605764,44.72749729527032,45.324787272698934,1067600
1998-02-06,45.48928451538086,45.52391004117754,45.07377820582077,45.151685638863285,1069700
1998-02-09,45.30750274658203,45.56719420290558,45.11706234527809,45.48063038413106,515900
1998-02-10,46.069244384765625,46.173120922273554,45.38539051283844,45.44598515971806,892100
1998-02-11,46.069244384765625,46.19909005665053,45.89611682225242,45.9653678472577,515000
1998-02-12,46.36357116699219,46.59729342642251,45.63643524876453,45.83553198827924,1065000
1998-02-13,46.33760452270508,46.45013746849159,46.077913109351606,46.17313329424788,596700
1998-02-17,46.57133102416992,46.93489903588278,46.476110830626084,46.70983312387006,840600
1998-02-18,46.882957458496094,46.92623936161509,46.450138427306136,46.57998413666312,773000
1998-02-19,46.44147872924805,46.926236009553335,46.44147872924805,46.89161048953153,804800
1998-02-20,46.692501068115234,46.796377599968665,46.1558056535392,46.57996815860736,540600
1998-02-23,46.67522430419922,47.090730752011076,46.51940938626977,47.090730752011076,639200
1998-02-24,46.53672790527344,46.76179392564865,46.27703634330205,46.605978988465814,702700
1998-02-25,46.91759490966797,47.17728639440783,46.57999597950615,46.67521619057743,687400
1998-02-26,47.177268981933594,47.211894500452445,46.761762759707395,46.874295694893654,439800
1998-02-27,47.41961669921875,47.61871330091317,47.030079869816625,47.151269105630625,451300
1998-03-02,47.488895416259766,47.56680282762439,47.24651680312538,47.5062081743408,1062800
1998-03-03,47.705291748046875,47.7139481247023,47.1945655253768,47.21187827868766,596600
1998-03-04,47.384971618652344,47.575411767649484,47.1512496176104,47.436909841106115,691700
1998-03-05,46.96949005126953,47.23783767227752,46.657860555905415,46.81367530358747,778300
1998-03-06,47.662025451660156,47.662025451660156,47.14264268248115,47.14264268248115,933100
1998-03-09,47.57545471191406,47.9649917319352,47.41963990390561,47.436952660351,685300
1998-03-10,48.04289245605469,48.0602052100929,47.73126288336676,47.85245216163429,563700
1998-03-11,48.198707580566406,48.32855323676405,48.05154917020907,48.164082072247034,406600
1998-03-12,48.13811111450195,48.233331258767286,47.817825174700374,48.164080244756136,576700
1998-03-13,47.731258392333984,48.337204726658136,47.69663288751546,48.302579221839615,458900
