Date,close,high,low,open,volume
2017-07-20,1800000.0,1884000.0,1800000.0,1800000.0,0
2017-07-21,1398000.0,1800000.0,1200000.0,1800000.0,0
2017-07-24,1746000.0,1869000.0,1500000.0,1620000.0,0
2017-07-25,1776000.0,1794000.0,1746000.0,1794000.0,0
2017-07-26,1770000.0,1776000.0,1680000.0,1776000.0,0
2017-07-27,1776000.0,1776000.0,1722000.0,1776000.0,0
2017-07-28,1770000.0,1782000.0,1749000.0,1782000.0,0
2017-07-31,1515600.0,1764000.0,1407600.0,1764000.0,0
2017-08-01,1494000.0,1530000.0,1440000.0,1500000.0,0
2017-08-02,1350000.0,1494000.0,1254000.0,1494000.0,0
2017-08-03,1380000.0,1380000.0,1350000.0,1380000.0,0
2017-08-04,1500000.0,1500000.0,1446000.0,1446000.0,0
2017-08-07,1548000.0,1710000.0,1362000.0,1710000.0,0
2017-08-08,1662000.0,1662000.0,1620000.0,1620000.0,0
2017-08-09,1584000.0,1662000.0,1320000.0,1662000.0,0
2017-08-10,1440000.0,1440000.0,1419000.0,1419000.0,0
2017-08-11,1356000.0,1356000.0,1356000.0,1356000.0,0
2017-08-14,1578000.0,1578000.0,1482000.0,1554000.0,0
2017-08-15,1578000.0,1578000.0,1434000.0,1578000.0,0
2017-08-16,1500000.0,1590000.0,1453800.0,1453800.0,0
2017-08-17,1500000.0,1545000.0,1200000.0,1440000.0,0
2017-08-18,1436400.0,1500000.0,1308000.0,1500000.0,0
2017-08-21,1405800.0,1405800.0,1290000.0,1290000.0,0
2017-08-22,1371000.0,1380000.0,1290000.0,1290000.0,0
2017-08-23,1371000.0,1371000.0,1371000.0,1371000.0,0
2017-08-24,1560000.0,1560000.0,1404000.0,1404000.0,0
2017-08-25,1590000.0,1590000.0,1590000.0,1590000.0,0
2017-08-28,1590000.0,1590000.0,1590000.0,1590000.0,0
2017-08-29,1590000.0,1590000.0,1590000.0,1590000.0,0
2017-08-30,1290000.0,1320000.0,1290000.0,1320000.0,0
2017-08-31,1230000.0,1470000.0,1230000.0,1320000.0,0
2017-09-01,1260000.0,1560000.0,1260000.0,1560000.0,0
2017-09-05,1620000.0,1620000.0,1440000.0,1465800.0,0
2017-09-06,1500000.0,1500000.0,1500000.0,1500000.0,0
2017-09-07,1446000.0,1446000.0,1446000.0,1446000.0,0
2017-09-08,1494000.0,1494000.0,1470000.0,1470000.0,0
2017-09-11,1410000.0,1477200.0,1275000.0,1477200.0,0
2017-09-12,1416000.0,1416000.0,1416000.0,1416000.0,0
2017-09-13,1416000.0,1416000.0,1416000.0,1416000.0,0
2017-09-14,1380000.0,1380000.0,1350000.0,1350000.0,0
2017-09-15,1380000.0,1380000.0,1380000.0,1380000.0,0
2017-09-18,1380600.0,1485000.0,1380600.0,1428000.0,0
2017-09-19,1380600.0,1380600.0,1380600.0,1380600.0,0
2017-09-20,1386000.0,1408200.0,1386000.0,1408200.0,0
