Date,close,high,low,open,volume
1989-01-03,1.3763704299926758,1.3843725772161894,1.3363595831202766,1.3363595831202766,100139
1989-01-04,1.3443615436553955,1.3683680927470327,1.3443615436553955,1.3683680927470327,185766
1989-01-05,1.3523623943328857,1.3603646435345795,1.3443602558859005,1.3443602558859005,42088
1989-01-06,1.3443615436553955,1.3603659466347586,1.3363593975431214,1.3523636897676696,204633
1989-01-09,1.3123524188995361,1.3283567045349827,1.3123524188995361,1.3283567045349827,81273
1989-01-10,1.3043502569198608,1.328356685020357,1.3043502569198608,1.3123523996200261,21769
1989-01-11,1.2643392086029053,1.3043499115082935,1.2643392086029053,1.3043499115082935,223499
1989-01-12,1.2723411321640015,1.2803432713801746,1.2723411321640015,1.2723411321640015,31928
1989-01-13,1.2883455753326416,1.2883455753326416,1.2723412948538833,1.2723412948538833,31928
1989-01-16,1.2843449115753174,1.288346038510834,1.2843449115753174,1.288346038510834,60954
1989-01-17,1.2723411321640015,1.2883454105963477,1.2723411321640015,1.2843442856109015,85626
1989-01-18,1.2883455753326416,1.2883455753326416,1.2723412948538833,1.2723412948538833,13062
1989-01-19,1.2643392086029053,1.2883456303461382,1.2643392086029053,1.2883456303461382,71113
1989-01-20,1.2563371658325195,1.2803437023158328,1.2563371658325195,1.2643394184967949,20318
1989-01-23,1.2563371658325195,1.2803437023158328,1.2563371658325195,1.2563371658325195,44990
1989-01-24,1.2883455753326416,1.2883455753326416,1.2643391546145042,1.2643391546145042,58052
1989-01-25,1.2883455753326416,1.2883455753326416,1.2883455753326416,1.2883455753326416,2903
1989-01-26,1.2803443670272827,1.2963486591552071,1.2803443670272827,1.288346513091245,104493
1989-01-27,1.2883455753326416,1.2963477155720207,1.2883455753326416,1.2883455753326416,8708
1989-01-30,1.3123524188995361,1.3203545617172594,1.3043502760818129,1.3043502760818129,126263
1989-01-31,1.296347975730896,1.3203544012667867,1.296347975730896,1.3123522594214898,103042
1989-02-01,1.2803443670272827,1.288346513091245,1.2803443670272827,1.288346513091245,63857
1989-02-02,1.2803443670272827,1.2803443670272827,1.2803443670272827,1.2803443670272827,0
1989-02-03,1.2803443670272827,1.2963486591552071,1.2803443670272827,1.2803443670272827,351213
