Date,close,high,low,open,volume
1993-12-30,4.163446426391602,4.163446426391602,3.4064561670476743,3.4064561670476743,658500
1993-12-31,3.9268860816955566,4.163445484207337,3.8795742011932,3.9741979621979127,34500
1994-01-03,3.974198818206787,4.068822599592663,3.7849512554350353,3.7849512554350353,12000
1994-01-04,3.974198818206787,3.9741988182067867,3.7849512554350353,3.9741988182067867,12300
1994-01-05,3.9268860816955566,3.9268860816955566,3.784950440188488,3.8795742011932,23100
1994-01-06,3.8795738220214844,3.974197573778106,3.784950070264863,3.784950070264863,15300
1994-01-07,3.8795738220214844,3.974197573778106,3.784950070264863,3.784950070264863,5900
1994-01-10,3.974198818206787,3.9741988182067867,3.9741988182067867,3.9741988182067867,100
1994-01-11,3.8795738220214844,3.879573822021485,3.784950070264863,3.879573822021485,11300
1994-01-12,3.8795738220214844,3.974197573778106,3.784950070264863,3.974197573778106,2500
1994-01-13,3.7849512100219727,3.9741987705230715,3.7849512100219727,3.7849512100219727,27500
1994-01-14,3.974198818206787,3.9741988182067867,3.832263146127973,3.9741988182067867,9400
1994-01-17,3.8795738220214844,3.879573822021485,3.784950070264863,3.832261946143174,15400
1994-01-18,4.068821430206299,4.068821430206299,4.068821430206299,4.068821430206299,4000
1994-01-19,4.068821430206299,4.068821430206299,3.8795739218246106,4.068821430206299,10300
1994-01-20,4.068821430206299,4.068821430206299,4.068821430206299,4.068821430206299,0
1994-01-21,3.974198818206787,4.163446380978539,3.9741988182067867,4.068822599592663,15100
1994-01-24,3.974198818206787,4.068822599592663,3.9741988182067867,3.9741988182067867,2200
1994-01-25,3.974198818206787,4.068822599592663,3.9741988182067867,3.9741988182067867,2900
1994-01-26,3.974198818206787,3.9741988182067867,3.9741988182067867,3.9741988182067867,0
1994-01-27,3.974198818206787,4.163446380978539,3.9741988182067867,4.163446380978539,21000
1994-01-28,3.974198818206787,4.163446380978539,3.9741988182067867,4.068822599592663,9000
1994-01-31,3.974198818206787,3.9741988182067867,3.9741988182067867,3.9741988182067867,0
1994-02-01,3.974198818206787,4.258070162364414,3.9741988182067867,3.9741988182067867,1800
1994-02-02,4.163446426391602,4.163446426391602,4.163446426391602,4.163446426391602,200
1994-02-03,4.163446426391602,4.163446426391602,4.163446426391602,4.163446426391602,0
1994-02-04,4.2580695152282715,4.2580695152282715,4.068821981218126,4.2580695152282715,10900
1994-02-07,4.2580695152282715,4.2580695152282715,3.9741982142130534,4.2580695152282715,9500
1994-02-08,4.2580695152282715,4.2580695152282715,4.2580695152282715,4.2580695152282715,0
1994-02-09,4.068821430206299,4.163445184397143,4.068821430206299,4.163445184397143,2100
1994-02-10,3.974198818206787,4.163446380978539,3.9741988182067867,4.163446380978539,1500
1994-02-11,4.068821430206299,4.068821430206299,4.068821430206299,4.068821430206299,200
1994-02-14,4.163446426391602,4.163446426391602,3.97419886155562,3.97419886155562,700
1994-02-15,3.974198818206787,3.9741988182067867,3.9741988182067867,3.9741988182067867,20000
1994-02-16,4.068821430206299,4.068821430206299,3.974197676015455,3.974197676015455,23000
1994-02-17,4.068821430206299,4.068821430206299,4.068821430206299,4.068821430206299,0
1994-02-18,3.974198818206787,4.068822599592663,3.9741988182067867,3.9741988182067867,11300
1994-02-22,3.974198818206787,3.9741988182067867,3.9741988182067867,3.9741988182067867,4400
1994-02-23,4.068821430206299,4.068821430206299,3.974197676015455,3.974197676015455,7300
1994-02-24,4.068821430206299,4.068821430206299,4.068821430206299,4.068821430206299,200
1994-02-25,3.8795738220214844,3.879573822021485,3.879573822021485,3.879573822021485,12000
1994-02-28,3.8795738220214844,3.879573822021485,3.784950070264863,3.879573822021485,24600
1994-03-01,3.7849512100219727,3.9741987705230715,3.7849512100219727,3.9741987705230715,48100
1994-03-02,3.7849512100219727,3.9741987705230715,3.5957036495208743,3.737639319896698,103800
1994-03-03,3.6903271675109863,3.879574714562832,3.5957033939850636,3.5957033939850636,3100
1994-03-04,3.8795738220214844,3.879573822021485,3.59570256675162,3.59570256675162,200
1994-03-07,3.595703363418579,3.595703363418579,3.595703363418579,3.595703363418579,1000
1994-03-08,3.595703363418579,3.595703363418579,3.595703363418579,3.595703363418579,200
1994-03-09,3.595703363418579,3.595703363418579,3.595703363418579,3.595703363418579,0
1994-03-10,3.6903271675109863,3.879574714562832,3.6903271675109863,3.879574714562832,800
1994-03-11,3.8795738220214844,3.879573822021485,3.59570256675162,3.59570256675162,1800
1994-03-14,3.595703363418579,3.595703363418579,3.595703363418579,3.595703363418579,500
1994-03-15,3.595703363418579,3.595703363418579,3.595703363418579,3.595703363418579,0
1994-03-16,3.595703363418579,3.879574681583204,3.595703363418579,3.879574681583204,400
1994-03-17,3.595703363418579,3.595703363418579,3.595703363418579,3.595703363418579,1000
1994-03-18,3.6903271675109863,3.6903271675109863,3.5957033939850636,3.6903271675109863,7600
1994-03-21,3.6903271675109863,3.6903271675109863,3.6903271675109863,3.6903271675109863,0
1994-03-22,3.6903271675109863,3.879574714562832,3.6903271675109863,3.879574714562832,9700
1994-03-23,3.6903271675109863,3.6903271675109863,3.5957033939850636,3.5957033939850636,39300
1994-03-24,3.595703363418579,3.595703363418579,3.595703363418579,3.595703363418579,2600
1994-03-25,3.8795738220214844,3.879573822021485,3.59570256675162,3.59570256675162,6700
1994-03-28,3.595703363418579,3.595703363418579,3.595703363418579,3.595703363418579,1100
1994-03-29,3.6903271675109863,3.6903271675109863,3.5957033939850636,3.5957033939850636,1500
1994-03-30,3.595703363418579,3.595703363418579,3.595703363418579,3.595703363418579,1500
1994-03-31,3.7849512100219727,3.879574990272522,3.5957036495208743,3.879574990272522,24100
1994-04-04,3.595703363418579,3.690327136140121,3.406455817975496,3.595703363418579,92300
1994-04-05,3.501079797744751,3.5957035760621765,3.4064560194273255,3.4064560194273255,53500
1994-04-06,3.595703363418579,3.595703363418579,3.406455817975496,3.501079590697038,105800
1994-04-07,3.4064557552337646,3.595703297191196,3.4064557552337646,3.4064557552337646,39500
1994-04-08,3.5483922958374023,3.5957041931152345,3.4064566040039064,3.5957041931152345,40600
1994-04-11,3.595703363418579,3.595703363418579,3.406455817975496,3.406455817975496,19800
1994-04-12,3.595703363418579,3.595703363418579,3.595703363418579,3.595703363418579,0
1994-04-13,3.4064557552337646,3.595703297191196,3.4064557552337646,3.4064557552337646,12700
1994-04-14,3.595703363418579,3.595703363418579,3.406455817975496,3.406455817975496,14900
1994-04-15,3.4064557552337646,3.5010795262124805,3.4064557552337646,3.5010795262124805,14500
1994-04-18,3.4064557552337646,3.4064557552337646,3.4064557552337646,3.4064557552337646,8000
1994-04-19,3.4064557552337646,3.4064557552337646,3.4064557552337646,3.4064557552337646,9000
1994-04-20,3.501079797744751,3.6903273543796025,3.4064560194273255,3.4064560194273255,28700
1994-04-21,3.501079797744751,3.501079797744751,3.4064560194273255,3.4064560194273255,10100
1994-04-22,3.6903271675109863,3.6903271675109863,3.4064558469332185,3.6903271675109863,23000
1994-04-25,3.6903271675109863,3.6903271675109863,3.6903271675109863,3.6903271675109863,0
1994-04-26,3.6903271675109863,3.6903271675109863,3.4064558469332185,3.4064558469332185,26200
1994-04-28,3.4064557552337646,3.4064557552337646,3.4064557552337646,3.4064557552337646,4500
1994-04-29,3.6903271675109863,3.6903271675109863,3.4064558469332185,3.6903271675109863,3300
1994-05-02,3.4064557552337646,3.4064557552337646,3.4064557552337646,3.4064557552337646,4500
1994-05-03,3.4064557552337646,3.5010795262124805,3.4064557552337646,3.5010795262124805,2200
1994-05-04,3.4064557552337646,3.5010795262124805,3.4064557552337646,3.4064557552337646,36600
1994-05-05,3.4064557552337646,3.4064557552337646,3.4064557552337646,3.4064557552337646,2200
1994-05-06,3.595703363418579,3.595703363418579,3.595703363418579,3.595703363418579,100
1994-05-09,3.4537670612335205,3.4537670612335205,3.4064551836823767,3.4064551836823767,2400
1994-05-10,3.4064557552337646,3.4064557552337646,3.4064557552337646,3.4064557552337646,4500
1994-05-11,3.4064557552337646,3.4064557552337646,3.4064557552337646,3.4064557552337646,0
1994-05-12,3.501079797744751,3.501079797744751,3.4064560194273255,3.4064560194273255,1100
1994-05-13,3.4064557552337646,3.4064557552337646,3.4064557552337646,3.4064557552337646,2000
1994-05-16,3.4064557552337646,3.4064557552337646,3.4064557552337646,3.4064557552337646,5500
1994-05-17,3.4537670612335205,3.4537670612335205,3.3118314285800885,3.4064551836823767,41000
1994-05-18,3.4064557552337646,3.4064557552337646,3.4064557552337646,3.4064557552337646,1000
1994-05-19,3.4064557552337646,3.4064557552337646,3.4064557552337646,3.4064557552337646,14100
1994-05-20,3.4064557552337646,3.595703297191196,3.4064557552337646,3.4064557552337646,7100
1994-05-23,3.4064557552337646,3.4064557552337646,3.4064557552337646,3.4064557552337646,6700
1994-05-24,3.501079797744751,3.501079797744751,3.4064560194273255,3.4064560194273255,42200
1994-05-25,3.501079797744751,3.501079797744751,3.501079797744751,3.501079797744751,0
1994-05-26,3.4064557552337646,3.4064557552337646,3.4064557552337646,3.4064557552337646,2700
1994-05-27,3.4064557552337646,3.5010795262124805,3.4064557552337646,3.5010795262124805,14200
1994-05-31,3.595703363418579,3.595703363418579,3.406455817975496,3.406455817975496,11900
1994-06-01,3.595703363418579,3.595703363418579,3.501079590697038,3.595703363418579,10100
1994-06-02,3.4537670612335205,3.4537670612335205,3.4537670612335205,3.4537670612335205,1000
1994-06-03,3.595703363418579,3.595703363418579,3.406455817975496,3.406455817975496,27000
1994-06-06,3.4064557552337646,3.595703297191196,3.4064557552337646,3.5010795262124805,25500
1994-06-07,3.595703363418579,3.595703363418579,3.595703363418579,3.595703363418579,10000
1994-06-08,3.595703363418579,3.595703363418579,3.406455817975496,3.406455817975496,2000
1994-06-09,3.595703363418579,3.595703363418579,3.595703363418579,3.595703363418579,0
1994-06-10,3.501079797744751,3.501079797744751,3.4064560194273255,3.4064560194273255,20200
1994-06-13,3.501079797744751,3.501079797744751,3.501079797744751,3.501079797744751,0
1994-06-14,3.501079797744751,3.5957035760621765,3.4064560194273255,3.5957035760621765,7600
1994-06-15,3.595703363418579,3.595703363418579,3.406455817975496,3.406455817975496,6000
1994-06-16,3.4064557552337646,3.4064557552337646,3.4064557552337646,3.4064557552337646,10000
1994-06-17,3.4064557552337646,3.4064557552337646,3.4064557552337646,3.4064557552337646,0
1994-06-20,3.595703363418579,3.595703363418579,3.406455817975496,3.595703363418579,3800
1994-06-21,3.595703363418579,3.595703363418579,3.406455817975496,3.406455817975496,700
1994-06-22,3.595703363418579,3.595703363418579,3.406455817975496,3.406455817975496,2500
1994-06-23,3.4064557552337646,3.595703297191196,3.4064557552337646,3.595703297191196,5800
1994-06-24,3.595703363418579,3.595703363418579,3.595703363418579,3.595703363418579,5200
1994-06-27,3.595703363418579,3.595703363418579,3.406455817975496,3.501079590697038,20900
1994-06-28,3.4064557552337646,3.595703297191196,3.4064557552337646,3.595703297191196,3700
1994-06-29,3.595703363418579,3.595703363418579,3.406455817975496,3.406455817975496,11400
1994-06-30,3.595703363418579,3.595703363418579,3.406455817975496,3.595703363418579,1700
1994-07-01,3.595703363418579,3.595703363418579,3.406455817975496,3.406455817975496,1500
1994-07-05,3.595703363418579,3.595703363418579,3.595703363418579,3.595703363418579,1000
1994-07-06,3.595703363418579,3.595703363418579,3.595703363418579,3.595703363418579,0
1994-07-07,3.595703363418579,3.595703363418579,3.595703363418579,3.595703363418579,0
1994-07-08,3.595703363418579,3.595703363418579,3.595703363418579,3.595703363418579,0
1994-07-11,3.501079797744751,3.548391686903464,3.501079797744751,3.548391686903464,8000
1994-07-12,3.595703363418579,3.595703363418579,3.406455817975496,3.595703363418579,3000
1994-07-13,3.595703363418579,3.595703363418579,3.595703363418579,3.595703363418579,0
1994-07-14,3.595703363418579,3.595703363418579,3.406455817975496,3.406455817975496,10600
