Date,close,high,low,open,volume
2007-05-18,9.118908882141113,9.646640801433573,8.746391741481006,8.963693174651837,7380279
2007-05-21,9.359491348266602,9.46814250960715,8.924888560617926,9.095624507541489,843988
2007-05-22,9.468143463134766,9.607837031335226,9.328448966077456,9.359492290852064,374116
2007-05-23,9.390534400939941,9.607836738891079,9.080103949213322,9.545751020088483,433979
2007-05-24,9.375011444091797,9.452619274673383,9.312925736940517,9.382772041378626,291160
2007-05-25,9.452619552612305,9.49918406655908,9.336207803317029,9.452619552612305,203310
2007-05-29,9.452619552612305,9.56903130190758,9.398293512293838,9.530227385475822,98392
2007-05-30,9.491424560546875,9.700965361832651,9.10338628046201,9.37501279786438,311617
2007-05-31,9.732009887695312,10.050200963744075,9.390535155831502,9.390535155831502,189380
2007-06-01,9.700966835021973,9.933789466886635,9.662162908235041,9.700966835021973,161017
2007-06-04,9.93378734588623,10.30630440618909,9.700964763732394,9.778572600735915,134160
2007-06-05,9.972594261169434,10.011397258860688,9.89498640807309,9.964833661631182,102534
2007-06-06,9.708725929260254,9.910506131494687,9.11890744817916,9.89498493472926,90737
2007-06-07,9.351730346679688,9.739768599546226,9.126667435508857,9.545749937541315,483050
2007-06-08,9.468143463134766,9.537989782806571,9.312927768118577,9.312927768118577,252255
2007-06-11,9.289645195007324,9.506945663703036,9.180994031802697,9.390533902167386,579308
2007-06-12,9.359491348266602,9.40605586631062,9.157710221981262,9.328448026618338,87223
2007-06-13,9.274124145507812,10.096767252427007,9.274124145507812,9.35949353217449,41917
2007-06-14,9.297406196594238,9.39829490813014,9.219797423347579,9.305166795261862,213852
2007-06-15,9.31292724609375,9.398294758939262,9.22755880439144,9.28188299420244,98141
2007-06-18,9.118908882141113,9.305167916899629,9.111148282538034,9.24308126236115,159260
2007-06-19,9.08010196685791,9.157708866203917,9.002494138655285,9.018015332753162,145706
2007-06-20,9.180994033813477,9.312926992040065,8.847279945795483,9.00249562787701,185113
2007-06-21,9.328447341918945,9.390533051801684,9.149948952185609,9.258600105551263,75802
2007-06-22,9.157710075378418,9.343969073429488,9.118907085010218,9.312926681134927,721876
2007-06-25,9.118908882141113,9.24308126236115,8.955932575048758,8.963693174651837,206197
2007-06-26,9.126667976379395,9.312926980416101,9.049061064292268,9.196515219000256,105546
2007-06-27,9.173233032226562,9.227558147024263,9.080103069757564,9.142188782546832,98267
2007-06-28,9.53799057006836,9.887224983823598,9.227560083270028,9.235320682890023,82454
2007-06-29,9.375011444091797,9.576791617832589,9.320686334227346,9.545749228685272,47690
2007-07-02,9.281885147094727,9.39829693883275,9.2430821453724,9.39829693883275,118974
2007-07-03,9.212037086486816,9.297406460827304,9.12666864100317,9.274122806449089,9664
2007-07-05,9.343969345092773,9.47590323160742,9.16547279763928,9.227558512890202,92996
2007-07-06,9.429339408874512,9.460381804362628,9.235319792789593,9.235319792789593,67017
2007-07-09,9.367252349853516,9.4060562713707,9.274122380898197,9.367252349853516,95380
2007-07-10,9.406055450439453,9.499184482409964,8.754150368932448,8.754150368932448,106048
2007-07-11,9.266362190246582,9.47590393297692,9.243080393625547,9.328448838949683,161644
2007-07-12,9.631119728088379,9.902747219744283,9.250841982855663,9.902747219744283,727775
2007-07-13,9.61559772491455,9.732009497321972,9.406056906123938,9.607837125858762,218496
2007-07-16,9.755292892456055,9.817379552786202,9.041302800658453,9.041302800658453,264680
2007-07-17,9.879464149475098,9.964833529837524,9.747531172499011,9.75529177193462,259283
2007-07-18,9.77081298828125,9.77081298828125,9.258601398168219,9.258601398168219,244474
2007-07-19,9.817376136779785,9.817376136779785,9.693203788182911,9.817376136779785,148216
2007-07-20,9.72424602508545,9.794092324807231,9.429336846102967,9.794092324807231,217868
2007-07-23,9.600074768066406,9.700964395022378,9.584552643941626,9.700964395022378,265182
2007-07-24,9.398294448852539,9.483663816594975,9.17323338306257,9.429338699719576,101906
2007-07-25,9.31292724609375,9.491424728042798,9.22755880439144,9.452620806463857,406495
2007-07-26,9.196516036987305,9.35173173268081,9.118908189140553,9.157711184207075,234183
2007-07-27,9.235318183898926,9.235318183898926,9.064581323031108,9.13442762956824,242466
2007-07-30,9.072342872619629,9.087864069288553,8.88608386830867,9.002495629895924,282626
2007-07-31,9.118908882141113,9.274123660773466,8.932650776239521,9.072344355665715,391058
2007-08-01,9.21979808807373,9.367253188816976,9.118908440407106,9.235320215384897,107052
2007-08-02,9.31292724609375,9.732008856060869,9.235319402935868,9.35173116767269,266813
2007-08-03,9.320688247680664,11.191034376320804,9.266362197806917,11.059101408790118,301075
2007-08-06,9.444862365722656,9.569034757372725,9.398296906103997,9.522469297754066,169049
2007-08-07,9.235318183898926,9.58455250315461,8.948169573660323,9.58455250315461,242466
2007-08-08,9.390534400939941,9.444860449856137,9.049061554240435,9.305166885907681,290658
2007-08-09,9.126667976379395,9.584553494862972,9.087864055907446,9.390533892503228,212597
2007-08-10,9.266362190246582,9.65440142249887,8.855041161373261,9.65440142249887,337721
2007-08-13,9.281885147094727,9.638881122653261,9.266363946405797,9.266363946405797,117594
2007-08-14,9.235318183898926,9.592314029531336,9.235318183898926,9.235318183898926,151604
2007-08-15,8.986973762512207,9.40605532986405,8.986973762512207,9.235318463821203,96008
2007-08-16,9.002497673034668,9.320689707816259,8.92489074322019,9.08010553170613,212974
2007-08-17,9.072342872619629,9.429338755715849,9.064582274285167,9.305166395794133,176955
2007-08-20,9.31292724609375,9.406056286340487,9.05682192098682,9.05682192098682,127006
2007-08-21,9.25084114074707,9.491425282827562,9.25084114074707,9.390534709282427,134034
2007-08-22,9.522465705871582,9.607835063733054,9.32844705569155,9.359490374108752,220253
2007-08-23,9.514704704284668,9.825136017555856,9.320686062346795,9.638877043821818,134913
2007-08-24,9.700966835021973,9.794095887767838,9.398296020312527,9.483665402329313,44678
2007-08-27,9.669923782348633,9.700967110430877,9.607838055041093,9.66216318254231,81701
2007-08-28,9.700966835021973,9.739770761808904,9.320689095595588,9.592316583104104,193647
2007-08-29,9.700966835021973,9.770814089009832,9.32844969518159,9.700966835021973,74547
2007-08-30,9.654401779174805,9.817378076970456,9.584554529017563,9.584554529017563,267943
2007-08-31,9.514704704284668,9.739767592177603,9.514704704284668,9.700963678018704,150349
2007-09-04,10.33735179901123,10.33735179901123,9.483666261239652,9.685446513035007,184360
2007-09-05,9.910506248474121,10.236458815249707,9.770812689366066,10.236458815249707,155997
2007-09-06,10.112285614013672,10.166610727682995,9.763050351936482,10.003634457818315,232552
2007-09-07,10.073480606079102,10.096763325907798,9.910504353848054,9.93378614482014,170304
2007-09-10,10.026918411254883,10.081244460450982,9.763051550628074,10.081244460450982,91992
2007-09-11,10.251978874206543,10.368390624969695,10.089003537766155,10.089003537766155,149596
2007-09-12,9.93378734588623,10.220936900113287,9.755289878092169,10.220936900113287,149596
2007-09-13,9.840658187866211,9.988112319293972,9.708724321777392,9.879461173355129,148718
2007-09-14,9.801856994628906,9.949312109821866,9.708727937063337,9.949312109821866,44929
2007-09-17,9.69320297241211,9.809614713585207,9.63111633891048,9.70096356938566,276602
2007-09-18,9.69320297241211,9.83289743336247,9.607834547989828,9.70096356938566,191764
2007-09-19,9.63887882232666,9.856181153254388,9.545750711561162,9.848420554761995,363950
2007-09-20,9.69320297241211,9.778571396834392,9.584551828212565,9.584551828212565,119100
2007-09-21,9.623358726501465,9.817378355296059,9.607837527740656,9.75529170253903,188376
2007-09-24,9.646638870239258,9.654400397145453,9.537988639833372,9.654400397145453,102534
2007-09-25,10.096763610839844,10.135567525744984,9.530227010538786,9.576791522653625,151855
2007-09-26,10.05795955657959,10.12004619684397,9.949309329401988,10.104525001206232,142694
2007-09-27,10.430477142333984,10.593454349106645,10.073482193647155,10.089004318931424,97388
2007-09-28,10.298545837402344,10.461523070306832,10.065722280518111,10.422718215302552,157001
2007-10-01,10.740909576416016,10.810756825041874,10.306305815537238,10.376153064163097,143572
2007-10-02,11.17551326751709,11.25312111464862,10.771952833975872,10.771952833975872,114958
2007-10-03,10.508085250854492,11.175511517013488,10.445998611331623,11.175511517013488,132905
2007-10-04,10.834037780761719,10.857320504781411,10.53136794164639,10.53136794164639,215484
2007-10-05,11.191035270690918,11.330728848265705,10.725389083251375,10.95821171254269,270076
2007-10-08,11.602355003356934,11.602355003356934,11.01253650492533,11.20655518562766,102534
2007-10-09,11.276402473449707,11.602355047197985,11.167751305914678,11.602355047197985,60993
2007-10-10,11.52474594116211,11.53250653895268,10.981492020684966,11.268640640933032,186117
2007-10-11,11.796374320983887,12.16889140480443,11.54026900001791,11.571311393693701,167292
2007-10-12,11.951590538024902,12.114566840187562,11.83517876092916,11.83517876092916,103287
2007-10-15,11.967109680175781,12.137845610256276,11.579070519994358,11.990391472472668,338599
2007-10-16,12.106806755065918,12.184414609759537,11.835179263638251,11.967113173931565,297937
2007-10-17,12.47932243347168,12.556930279043335,12.262020094328312,12.339628868756796,396455
2007-10-18,12.494843482971191,12.595734052561454,12.40171536978839,12.57245225647996,208205
2007-10-19,12.331864356994629,12.463797281060586,12.176648715102194,12.463797281060586,239580
2007-10-22,12.207695007324219,12.401714607020924,11.711004646329302,12.099043845722713,131273
2007-10-23,12.533648490905762,12.619016006462378,12.293064355247212,12.33186827805849,112699
2007-10-24,12.28530216217041,12.456039028840463,12.044718057732897,12.456039028840463,172437
2007-10-25,12.339629173278809,12.487083340418424,12.269782853626086,12.378432168165405,179465
2007-10-26,12.417236328125,12.619015605707332,12.378431477689261,12.494843242426082,72539
2007-10-29,12.417236328125,12.813035213602035,12.316345760477034,12.510365368371737,142945
2007-10-30,12.370670318603516,12.417235765473704,12.021435969074398,12.409475167280924,112323
2007-10-31,12.417236328125,12.448278722302714,12.068001033914536,12.347389083511548,241337
2007-11-01,12.106806755065918,12.324108190893892,11.982634373327514,12.168893410363589,288776
2007-11-02,12.31634521484375,12.57245145746157,11.73428734580251,12.230976776923395,329187
2007-11-05,11.928309440612793,12.262021735052484,11.87398338412942,12.145611808832381,385285
2007-11-06,11.074621200561523,11.563550014211813,9.654400204692635,9.700964720917893,449541
2007-11-07,10.640019416809082,11.175512796354624,10.46152193324617,10.942689264775934,343996
2007-11-08,10.725385665893555,10.865079198958728,10.368389842918178,10.65553843493266,213476
2007-11-09,9.941549301147461,10.632258337162602,9.88722325558954,10.616736211778868,346380
2007-11-12,10.2830228805542,10.477042478122481,9.879462489154873,9.949309730050803,251628
2007-11-13,9.941549301147461,10.368391494206769,9.817376942361411,10.189893089862796,170178
2007-11-14,9.66215991973877,9.93378639437657,9.506944260599093,9.93378639437657,138176
2007-11-15,9.173233032226562,9.700964841933896,8.971451911305433,9.700964841933896,228285
2007-11-16,8.870563507080078,9.173234301484188,8.653262088965562,9.173234301484188,153738
2007-11-19,8.754152297973633,8.831760151336086,8.629979918365093,8.754152297973633,171684
2007-11-20,8.792954444885254,9.087863670656258,8.637739698434068,8.723107205225345,204942
2007-11-21,8.785195350646973,9.04906222960769,8.730869297676211,8.730869297676211,127508
2007-11-23,8.886083602905273,8.95593084354283,8.715346729219464,8.808476693021786,69527
2007-11-26,8.777433395385742,8.940409671407657,8.676543762065863,8.862801832458484,144074
2007-11-27,8.870563507080078,9.041301330802405,8.73086900847607,8.73086900847607,139431
2007-11-28,8.92488956451416,9.118908256711869,8.847280787235473,8.893845310517197,312119
2007-11-29,8.901607513427734,9.002497166712162,8.808478459802581,8.932650840921763,256020
2007-11-30,8.614458084106445,9.064583043107593,8.614458084106445,9.064583043107593,290031
2007-12-03,8.645500183105469,9.095624149427568,8.560131748576444,8.560131748576444,184485
2007-12-04,8.823999404907227,9.087865358862324,8.699827027365373,8.746391552836455,266562
2007-12-05,8.808476448059082,8.994734512770425,8.723107084733543,8.97921331699672,165158
2007-12-06,9.33620834350586,9.33620834350586,8.699825377603528,8.761911090172587,198039
2007-12-07,8.940410614013672,9.312927722930908,8.870563365823925,9.219797749058964,104040
2007-12-10,8.839521408081055,8.963693796921275,8.552372700834486,8.909368667071487,127508
2007-12-11,8.435957908630371,9.080101352993996,8.381632804103852,8.917125110557881,117719
2007-12-12,8.591176986694336,8.69206757929321,8.498047923416165,8.606698187621689,78187
2007-12-13,8.831756591796875,8.831756591796875,8.381632709883041,8.48252139242112,77183
2007-12-14,8.288505554199219,8.707587191337735,8.272984356104036,8.707587191337735,132779
2007-12-17,7.931509971618652,8.265224104401085,7.931509971618652,8.203137451697456,105671
2007-12-18,8.560133934020996,8.560133934020996,7.644362714077783,7.978075010643235,231799
2007-12-19,8.125526428222656,8.536847323028804,8.001354100146395,8.513565533996305,102785
2007-12-20,7.978072166442871,8.249700496040017,7.799574717555934,8.226416847005838,106173
2007-12-21,8.560133934020996,8.560133934020996,8.086726195445141,8.102247395192432,159636
2007-12-24,8.940410614013672,8.940410614013672,8.358351760527198,8.412677810833376,47188
2007-12-26,8.816237449645996,9.002495522886193,8.746390207752542,8.816237449645996,116590
2007-12-27,8.373871803283691,8.800713880076472,8.373871803283691,8.785191758920774,125375
2007-12-28,8.536849975585938,8.575653898220398,8.342830362413633,8.435960334050433,107303
2007-12-31,8.218657493591309,8.622217892789266,8.195375698747252,8.536849453980864,87599
2008-01-02,7.815097332000732,8.428198547719528,7.80733673348343,8.187615349399186,121484
2008-01-03,7.605556964874268,8.125528674376767,7.605556964874268,7.877183949573878,72414
2008-01-04,7.357213497161865,7.6831656558381844,7.357213497161865,7.551232672404565,63503
2008-01-07,7.39601469039917,7.504665841035041,7.3106467253481275,7.434818606422219,85968
2008-01-08,7.357213497161865,7.846141967390581,7.357213497161865,7.396016960667625,122237
2008-01-09,6.852762222290039,7.32616845315257,6.806197241018038,7.295125596732935,130897
2008-01-10,7.015738010406494,7.147670971281458,6.658742584652526,6.775153884122083,82077
2008-01-11,7.039021015167236,7.070063874786418,6.876044724988397,6.922609711059789,124371
2008-01-14,6.612179279327393,6.984696408742219,6.433681313988787,6.984696408742219,410260
2008-01-15,6.154292583465576,6.526809209032208,6.076685204704577,6.480244688889928,285764
2008-01-16,5.750731468200684,6.200856810848633,5.742970406172409,6.154291831964011,208958
2008-01-17,5.269565582275391,5.8749062867571915,5.246282854509698,5.781776304551349,280493
2008-01-18,5.067783832550049,5.2850856860351305,4.648702250491837,5.176434991506773,517939
2008-01-22,5.021219730377197,5.21523982375478,4.757353778091893,4.757353778091893,96635
2008-01-23,4.966894626617432,5.08330591827601,4.803917889438694,4.966894626617432,217868
2008-01-24,5.316129207611084,5.316129207611084,4.928090897977224,5.013458880245384,155369
2008-01-25,5.432540416717529,5.4868655329391105,5.385975434262545,5.385975434262545,350647
2008-01-28,5.455822467803955,5.455822467803955,5.277324551461547,5.43253974723155,374994
2008-01-29,5.432540416717529,5.525669917199119,5.36269363967762,5.502387193757438,319147
