Date,close,high,low,open,volume
2014-04-17,14.253378868103027,14.832152500168212,13.847374123800613,14.50389359059442,18382200
2014-04-21,14.391594886779785,14.538447963079433,14.080611513993144,14.253380420573812,1509800
2014-04-22,15.289982795715332,15.307258359478325,14.218818755422554,14.218818755422554,1391400
2014-04-23,14.555721282958984,15.013555961718849,14.469336852815964,14.875341532548404,974600
2014-04-24,14.54708194732666,14.840788006529964,14.313844491904176,14.685296369581641,339600
2014-04-25,14.382956504821777,14.616194038111262,14.253380646654207,14.443425128790215,297800
2014-04-28,14.236103057861328,14.633470879960043,14.037419970635163,14.313848900279634,678000
2014-04-29,14.201547622680664,14.555722328834262,14.166993189082223,14.374314847734619,355500
2014-04-30,14.227463722229004,14.357041218081763,14.089249264455944,14.227463722229004,479900
2014-05-01,14.262017250061035,14.365677262950408,14.201548634601203,14.21018724361635,1800700
2014-05-02,14.166994094848633,14.253378536721637,13.8214579750028,13.98558824979689,726900
2014-05-05,13.838733673095703,14.080608106601323,12.957615428521219,13.821456457089301,1971500
2014-05-06,13.752351760864258,14.046057896211506,13.68324453182057,13.821458989907946,722200
2014-05-07,13.804180145263672,13.905250053110652,13.70915792247346,13.88192597473887,808300
2014-05-08,13.605500221252441,13.864651947360558,13.51911576333424,13.56230799229334,378800
2014-05-09,13.424091339111328,13.562305790280988,13.30315328242632,13.536390786642453,2312900
2014-05-12,13.81281852722168,13.856011569358236,13.346344381846448,13.346344381846448,473900
2014-05-13,13.614134788513184,13.778264221224665,13.441366747810834,13.441366747810834,1005700
2014-05-14,13.614134788513184,13.665964788812389,13.432728139819966,13.432728139819966,243800
2014-05-15,13.907840728759766,14.175630983180472,13.389535788079119,13.501835219354025,1667800
2014-05-16,14.07197093963623,14.097885115619352,13.864647645895374,13.899202077400844,249000
2014-05-19,14.253378868103027,14.400231928407514,14.03741858222268,14.158355815068882,459500
2014-05-20,14.132441520690918,14.30520875940691,14.037418468427084,14.166994309375632,153200
2014-05-21,14.253378868103027,14.521169161253718,14.08924858949302,14.115164416951302,1053000
2014-05-22,14.382956504821777,14.54708680391213,14.071974774748895,14.218826205731427,1202500
2014-05-23,14.763044357299805,14.875342974015643,14.28793241694231,14.391592425042143,436300
2014-05-27,14.754405975341797,15.462755416274799,14.26201681018818,15.419564020177381,1012400
2014-05-28,15.376370429992676,15.60960791498076,14.512529357574074,14.771682667887308,1094600
2014-05-29,16.058807373046875,16.542557963620485,15.454117899095168,15.540502345037735,1195100
2014-05-30,16.585752487182617,16.63758250030451,16.00006691308423,16.11927742614635,976600
2014-06-02,16.585752487182617,16.82330849894157,16.49936803354852,16.698051123554453,633600
2014-06-03,16.317955017089844,16.620299679097457,15.911950363771298,16.620299679097457,1425100
2014-06-04,16.412982940673828,16.482090171360284,15.721910633809259,15.963785117388685,847500
2014-06-05,16.603023529052734,16.78443099694534,16.388791658335844,16.395701885494013,854300
2014-06-06,16.240215301513672,16.741243174816958,16.136555271255876,16.60302870270891,840100
2014-06-09,16.404338836669922,16.88808928945532,16.19701721404761,16.26612442158838,1204000
2014-06-10,16.59438705444336,16.65485731661148,16.153829535027384,16.335235378593236,1028800
2014-06-11,16.603023529052734,16.844899603694223,16.551193530074542,16.58574796115731,1247800
2014-06-12,16.603023529052734,16.73260099796715,16.412979101035397,16.58574796115731,877500
2014-06-13,16.611661911010742,16.831942287054073,16.508001914463478,16.585747735696895,1102800
2014-06-16,16.59438705444336,17.034946221505507,16.447535646402148,16.58575009320837,5274500
